alpha,phi,h
0.307142,0.676875,0.197750
0.302381,0.769867,0.341383
0.022449,0.070800,0.465514
0.214286,0.354880,0.358580
0.289286,0.056275,0.489475
0.128572,0.673833,0.218200
0.052381,0.158400,0.477733
0.214286,0.162410,0.041100
0.109524,0.047300,0.340167
0.088095,0.694342,0.315017
0.223809,0.445633,0.051000
0.116667,0.440933,0.329083
0.040000,0.081860,0.336920
0.375000,0.574525,0.190750
0.309524,0.192933,0.447667
0.035714,0.248000,0.473100
0.314286,0.119600,0.403400
0.203572,0.385450,0.259537
0.057143,0.335920,0.101200
0.133929,0.224800,0.439650
0.245714,0.245280,0.392540
0.128571,0.643250,0.123140
0.101429,0.395525,0.344450
0.119048,0.734892,0.323250
0.657143,0.159760,0.479360
0.158928,0.444306,0.404500
0.565714,0.057900,0.030980
0.328571,0.461081,0.597313
0.191429,0.617060,0.460760
0.147619,0.853717,0.225267
0.069048,0.694100,0.073417
0.257143,0.088925,0.170200
0.121429,0.074412,0.398375
0.139286,0.335950,0.438875
0.228571,0.632070,0.168920
0.128571,0.218333,0.189900
0.078572,0.766750,0.369500
0.097143,0.295240,0.450880
0.385715,0.228375,0.396250
0.320408,0.836821,0.283771
0.102858,0.616765,0.047370
0.504762,0.060300,0.220244
0.471429,0.104081,0.509900
0.314285,0.385012,0.402675
0.146939,0.452293,0.319986
0.091429,0.186950,0.520240
0.030952,0.519267,0.098167
0.197143,0.283950,0.083160
0.414286,0.233011,0.679622
0.100000,0.393100,0.327433
0.187500,0.540656,0.042275
0.028571,0.238840,0.359400
0.242857,0.278550,0.012300
0.064286,0.549650,0.303400
0.171429,0.162438,0.475500
0.578572,0.054537,0.125700
0.371429,0.166136,0.129243
0.121429,0.270100,0.391250
0.147619,0.855217,0.279167
0.285714,0.476058,0.342983
0.214286,0.416575,0.525975
0.288095,0.232125,0.043333
0.151428,0.338220,0.427820
0.064286,0.547325,0.228700
0.221429,0.300175,0.084100
0.051786,0.130706,0.442150
0.128571,0.878100,0.248367
0.061225,0.325764,0.566514
0.054286,0.407160,0.314460
0.171428,0.701333,0.395500
0.125714,0.480720,0.040840
0.310715,0.179825,0.277575
0.087755,0.631836,0.081386
0.465714,0.510500,0.356780
0.120408,0.869114,0.080757
0.271429,0.222750,0.282667
0.171429,0.716929,0.422400
0.142857,0.772717,0.164000
0.014286,0.474300,0.076900
0.269047,0.637075,0.315933
0.061904,0.455200,0.363767
0.245714,0.819950,0.037760
0.171429,0.651150,0.473900
0.514286,0.280567,0.120900
0.085715,0.417660,0.598620
0.351020,0.319864,0.381643
0.071428,0.079683,0.363783
0.014286,0.052050,0.269200
0.385715,0.300642,0.349617
0.071428,0.540050,0.142660
0.159184,0.191236,0.397186
0.104762,0.189517,0.281117
0.157143,0.136200,0.627650
0.104762,0.218242,0.252017
0.040000,0.167620,0.451500
0.203571,0.651875,0.510225
0.057143,0.059350,0.396700
0.200000,0.663300,0.092240
0.214286,0.262500,0.433833
0.089796,0.513007,0.618386
