alpha,phi,h
0.642857,0.765225,0.595350
0.761904,0.077850,0.113500
0.609524,0.346900,0.593867
0.480952,0.922067,0.310667
0.371428,0.780500,0.396050
0.414286,0.809880,0.262760
0.757143,0.290100,0.201250
0.442857,0.948350,0.488500
0.314286,0.096900,0.664500
0.728571,0.137000,0.528200
0.328572,0.939650,0.115933
0.628571,0.826833,0.665967
0.417461,0.887506,0.045233
0.755844,0.451123,0.191864
0.500000,0.899125,0.040800
0.326190,0.354467,0.594833
0.419048,0.781967,0.484833
0.752381,0.780000,0.329167
0.488096,0.666225,0.654567
0.720000,0.580350,0.120720
0.442857,0.431467,0.522500
0.514286,0.274383,0.469733
0.424490,0.056100,0.807714
0.600000,0.950050,0.807200
0.585714,0.856717,0.408600
0.462857,0.854610,0.451000
0.480357,0.653606,0.114375
0.839286,0.613788,0.181350
0.585714,0.916000,0.135600
0.500000,0.411617,0.474000
0.546429,0.404250,0.170950
0.351021,0.899386,0.238014
0.471428,0.426890,0.195300
0.445714,0.558000,0.307600
0.691837,0.578179,0.127586
0.721429,0.250575,0.638050
0.374285,0.656410,0.367020
0.614285,0.889764,0.230043
0.914286,0.134450,0.434180
0.485714,0.412500,0.170500
0.430612,0.762557,0.353700
0.385714,0.817600,0.278500
0.607143,0.815925,0.350450
0.766667,0.658933,0.244033
0.460714,0.328213,0.285950
0.632143,0.395450,0.131075
0.552381,0.984817,0.245167
0.628571,0.742950,0.386700
0.380952,0.053933,0.760883
0.544898,0.830214,0.662700
0.414286,0.506921,0.327600
0.495238,0.754417,0.612117
0.621429,0.751275,0.353150
0.667347,0.544507,0.357857
0.807143,0.237113,0.497550
0.321429,0.832350,0.206500
0.428572,0.868900,0.064120
0.335715,0.877625,0.179750
0.625000,0.761513,0.443150
0.647619,0.768844,0.290189
0.719048,0.173733,0.641367
0.854286,0.598080,0.217190
0.257143,0.385400,0.048275
0.478572,0.136088,0.619625
0.551429,0.834800,0.609480
0.352381,0.616467,0.545117
0.667857,0.537038,0.364575
0.851429,0.539320,0.196340
0.331429,0.422450,0.421520
0.717857,0.475050,0.378825
0.785714,0.015100,0.007200
0.442857,0.287275,0.516650
0.580357,0.515769,0.306938
0.842857,0.322675,0.122812
0.366667,0.903325,0.074167
0.417857,0.606425,0.578250
0.814285,0.292208,0.176017
0.453572,0.319288,0.552125
0.514286,0.139267,0.727167
0.485714,0.544250,0.278700
0.589286,0.152975,0.139400
0.861905,0.471133,0.701367
0.492857,0.779400,0.595000
0.526530,0.367979,0.382014
0.490476,0.713667,0.416533
0.685714,0.071644,0.586733
0.592857,0.387912,0.536800
0.485714,0.146250,0.717650
0.480952,0.237267,0.595450
0.412500,0.285387,0.152700
0.857143,0.328133,0.480167
0.382143,0.841975,0.197725
0.571429,0.626880,0.104720
0.500000,0.456333,0.177767
0.468571,0.386780,0.472360
0.469388,0.501007,0.116557
0.958928,0.663863,0.380525
0.677143,0.538280,0.375700
0.550000,0.369525,0.212950
0.595238,0.279067,0.331389
