alpha,phi,h
0.665714,0.218010,0.073340
0.714285,0.256837,0.211850
0.861905,0.097417,0.559683
0.626190,0.525867,0.099033
0.608572,0.431910,0.058460
0.338096,0.924250,0.264067
0.657143,0.074120,0.063640
0.610204,0.730807,0.061571
0.625000,0.370900,0.072650
0.888095,0.668367,0.451383
0.875000,0.763112,0.341825
0.634921,0.432911,0.086956
0.568572,0.371030,0.172080
0.457143,0.359840,0.052660
0.730357,0.777687,0.072563
0.883674,0.092764,0.156686
0.485714,0.209250,0.624075
0.578571,0.132200,0.138350
0.679365,0.084906,0.041056
0.475000,0.428325,0.481875
0.623810,0.390800,0.275200
0.700000,0.233550,0.229900
0.485714,0.365550,0.190500
0.800000,0.236600,0.225200
0.985714,0.072350,0.291300
0.514286,0.726700,0.203400
0.480357,0.653606,0.114375
0.731429,0.669890,0.050880
0.578572,0.363063,0.224275
0.645714,0.074130,0.216420
0.546429,0.404250,0.170950
0.520635,0.748450,0.294711
0.626786,0.305113,0.661262
0.445714,0.558000,0.307600
0.764285,0.061700,0.539950
0.478572,0.133825,0.419900
0.610715,0.686275,0.137575
0.535714,0.537350,0.125800
0.780000,0.954600,0.229910
0.885714,0.427383,0.425344
0.632143,0.699925,0.136525
0.385714,0.817600,0.278500
0.585714,0.472383,0.332167
0.654286,0.306230,0.175460
0.605714,0.020740,0.536280
0.747619,0.019017,0.344900
0.597619,0.396950,0.537550
0.642857,0.509867,0.270133
0.804762,0.054667,0.273233
0.714286,0.232290,0.395700
0.722449,0.842929,0.345743
0.553572,0.473438,0.255200
0.989796,0.748714,0.278514
0.667347,0.544507,0.357857
0.923809,0.212950,0.255000
0.571429,0.186583,0.210500
0.610714,0.677800,0.416975
0.528571,0.770200,0.645000
0.575000,0.701650,0.083100
0.840000,0.330620,0.354880
0.519048,0.099333,0.322833
0.777143,0.967980,0.312120
0.760000,0.076840,0.670100
0.447619,0.529392,0.400150
0.521429,0.414687,0.351200
0.428571,0.417975,0.354400
0.722857,0.566580,0.090740
0.845238,0.688633,0.100167
0.746428,0.083413,0.211150
0.637143,0.085990,0.075880
0.642857,0.316517,0.473433
0.714285,0.101425,0.504300
0.676191,0.791067,0.278033
0.485714,0.269350,0.454400
0.645238,0.966758,0.259100
0.417857,0.606425,0.578250
0.748571,0.056110,0.139000
0.600000,0.410070,0.138800
0.705714,0.307010,0.323060
0.610714,0.439125,0.130775
0.825714,0.393620,0.034500
0.885714,0.246100,0.678700
0.778571,0.456487,0.453425
0.545238,0.529525,0.216567
0.695714,0.266025,0.178500
0.332143,0.131800,0.636825
0.516667,0.719275,0.134183
0.671428,0.090438,0.062325
0.540000,0.577560,0.084920
0.702857,0.492520,0.467280
0.857143,0.328133,0.480167
0.702041,0.660771,0.089357
0.571429,0.626880,0.104720
0.914286,0.236162,0.373550
0.637500,0.134894,0.015487
0.628572,0.640400,0.098900
0.958928,0.663863,0.380525
0.800000,0.528900,0.738600
0.560000,0.476350,0.015860
0.562500,0.047519,0.389313
