alpha,phi,h
0.665714,0.218010,0.073340
0.622857,0.604330,0.400860
0.861905,0.097417,0.559683
0.535714,0.091475,0.437475
0.475000,0.094012,0.456800
0.380000,0.285580,0.256980
0.714286,0.066750,0.510200
0.734286,0.592690,0.099980
0.514285,0.041025,0.512700
0.694286,0.144920,0.372620
0.685714,0.110300,0.031700
0.535714,0.570137,0.274225
0.568572,0.371030,0.172080
0.557143,0.245050,0.590360
0.703571,0.189475,0.270475
0.585714,0.030550,0.703000
0.700000,0.274480,0.292240
0.692857,0.512962,0.166050
0.814285,0.036450,0.161800
0.475000,0.428325,0.481875
0.594286,0.297180,0.110740
0.503572,0.463438,0.176700
0.466667,0.147158,0.569933
0.640816,0.408100,0.187871
0.495238,0.055750,0.446467
0.628572,0.171440,0.109480
0.567347,0.868950,0.569157
0.582143,0.195725,0.357800
0.653571,0.068062,0.297175
0.414286,0.050686,0.408914
0.600000,0.387425,0.383750
0.778571,0.357875,0.533625
0.817461,0.012783,0.219022
0.812857,0.041480,0.271330
0.709524,0.278183,0.807067
0.633333,0.242533,0.453333
0.597619,0.565867,0.117933
0.535714,0.537350,0.125800
0.757143,0.087512,0.085475
0.723810,0.278150,0.078167
0.559524,0.136700,0.468567
0.705714,0.314880,0.121940
0.707143,0.504725,0.179200
0.757143,0.721567,0.702233
0.739286,0.411763,0.795525
0.361905,0.256717,0.176600
0.414286,0.294964,0.152057
0.260714,0.295613,0.289050
0.771428,0.494912,0.157625
0.628571,0.174120,0.087420
0.657143,0.423950,0.213525
0.495238,0.754417,0.612117
0.900000,0.207890,0.449520
0.557143,0.488100,0.245550
0.653571,0.241087,0.070425
0.485714,0.058500,0.433533
0.939286,0.262238,0.404925
0.889285,0.075437,0.156975
0.900000,0.368040,0.218860
0.664286,0.142250,0.173350
0.414286,0.307567,0.181833
0.445238,0.271675,0.171700
0.519048,0.222117,0.669533
0.391428,0.766510,0.411080
0.357143,0.774200,0.438100
0.832653,0.035957,0.146200
0.707143,0.589888,0.110125
0.592858,0.566863,0.449200
0.885714,0.283050,0.201200
0.542857,0.294200,0.086700
0.642857,0.316517,0.473433
0.585714,0.200583,0.584333
0.545714,0.276170,0.360740
0.661905,0.433600,0.629533
0.837500,0.145131,0.232012
0.873809,0.067450,0.110633
0.814285,0.292208,0.176017
0.600000,0.410070,0.138800
0.407143,0.277467,0.186150
0.388572,0.281300,0.372720
0.820000,0.043640,0.231160
0.580000,0.007930,0.904540
0.778571,0.456487,0.453425
0.721429,0.308175,0.236200
0.695714,0.266025,0.178500
0.420408,0.148000,0.499814
0.766667,0.047358,0.165283
0.669048,0.414617,0.087550
0.540000,0.239010,0.300420
0.412500,0.285387,0.152700
0.704762,0.112867,0.080767
0.532143,0.179963,0.314050
0.800000,0.031125,0.213750
0.523810,0.427200,0.143250
0.637500,0.134894,0.015487
0.461905,0.625808,0.451617
0.571429,0.155775,0.071050
0.800000,0.528900,0.738600
0.754286,0.505970,0.235900
0.417857,0.360825,0.244950
