alpha,phi,h
0.259524,0.321700,0.347533
0.561905,0.253717,0.518767
0.591429,0.481430,0.297740
0.474286,0.437330,0.326960
0.535714,0.156725,0.436717
0.442857,0.208933,0.606100
0.266666,0.075550,0.086367
0.312245,0.030421,0.487843
0.514285,0.041025,0.512700
0.495238,0.344617,0.390900
0.400000,0.588392,0.178850
0.157143,0.065170,0.149000
0.234694,0.172114,0.272971
0.323809,0.299867,0.512667
0.197619,0.853925,0.294517
0.542857,0.567725,0.178250
0.385714,0.844050,0.228500
0.409524,0.541200,0.442400
0.471429,0.078700,0.354550
0.390476,0.350683,0.171867
0.576190,0.456100,0.552100
0.503572,0.361325,0.579675
0.804762,0.281383,0.084267
0.395238,0.196058,0.712567
0.640816,0.190857,0.459600
0.158928,0.444306,0.404500
0.691429,0.257360,0.496080
0.532143,0.318550,0.329625
0.332143,0.268950,0.369925
0.477143,0.596400,0.262580
0.397143,0.510480,0.389460
0.492858,0.284050,0.363075
0.140000,0.705360,0.256840
0.457143,0.066217,0.162767
0.347619,0.184500,0.508167
0.300000,0.710538,0.403438
0.567857,0.591825,0.233225
0.097143,0.295240,0.450880
0.594286,0.434710,0.384260
0.328571,0.569057,0.102814
0.400000,0.554514,0.385457
0.195918,0.580350,0.441529
0.323810,0.593772,0.172289
0.378571,0.518708,0.433717
0.304762,0.239033,0.441333
0.405714,0.212740,0.554140
0.308928,0.666881,0.381925
0.676191,0.260200,0.266067
0.497959,0.046150,0.728143
0.559184,0.665364,0.149943
0.257143,0.780917,0.171267
0.382857,0.322990,0.302840
0.507143,0.581600,0.160125
0.169388,0.434814,0.405714
0.490476,0.146528,0.522589
0.397143,0.594980,0.356000
0.202857,0.254320,0.199400
0.292857,0.482550,0.213475
0.167857,0.343563,0.656900
0.371428,0.313625,0.095150
0.209524,0.711883,0.260600
0.421428,0.599100,0.462550
0.290476,0.059142,0.758650
0.485714,0.189350,0.502817
0.292857,0.855092,0.239133
0.452381,0.088650,0.080000
0.235714,0.797200,0.038900
0.526530,0.261243,0.401043
0.358928,0.072806,0.602513
0.353572,0.513675,0.504325
0.510204,0.431507,0.409171
0.417143,0.297370,0.278140
0.707143,0.130100,0.828100
0.535714,0.024000,0.513283
0.278571,0.740850,0.011900
0.378571,0.182517,0.856283
0.616326,0.378464,0.315871
0.252381,0.808967,0.031967
0.366667,0.530200,0.161700
0.228572,0.319450,0.481160
0.685714,0.096400,0.802500
0.245714,0.819950,0.037760
0.685714,0.301971,0.289414
0.439286,0.516263,0.194575
0.375510,0.105836,0.658514
0.625714,0.394640,0.311140
0.121429,0.677288,0.398775
0.403175,0.565489,0.429489
0.342857,0.573650,0.411114
0.328571,0.667793,0.380014
0.225714,0.427490,0.438400
0.571429,0.075250,0.406900
0.471429,0.815614,0.149286
0.454762,0.057767,0.510450
0.282857,0.491040,0.456420
0.369048,0.282583,0.505917
0.231429,0.312680,0.374820
0.407143,0.368113,0.395625
0.357143,0.605100,0.316050
0.494285,0.297220,0.431300
