alpha,phi,h
0.242857,0.084350,0.581400
0.068571,0.339960,0.616540
0.165714,0.238970,0.130300
0.202857,0.556150,0.593050
0.289286,0.056275,0.489475
0.309524,0.585983,0.223333
0.266666,0.075550,0.086367
0.312245,0.030421,0.487843
0.317857,0.562100,0.146050
0.385714,0.665100,0.351400
0.309524,0.406967,0.493800
0.157143,0.065170,0.149000
0.100000,0.004250,0.128500
0.323809,0.299867,0.512667
0.325000,0.889225,0.203925
0.295238,0.369900,0.595583
0.195714,0.214640,0.465360
0.282857,0.832000,0.430960
0.280952,0.335900,0.118900
0.273469,0.700100,0.253529
0.224490,0.855536,0.430571
0.503572,0.361325,0.579675
0.310714,0.653475,0.083525
0.395238,0.196058,0.712567
0.097143,0.651040,0.377880
0.158928,0.444306,0.404500
0.214286,0.128500,0.537000
0.371428,0.615617,0.284667
0.500000,0.500683,0.165567
0.209524,0.133542,0.744900
0.328572,0.901425,0.310900
0.334286,0.470870,0.263480
0.253572,0.428450,0.312900
0.563265,0.506214,0.590886
0.347619,0.184500,0.508167
0.300000,0.710538,0.403438
0.078572,0.766750,0.369500
0.097143,0.295240,0.450880
0.221429,0.711500,0.236050
0.131429,0.699380,0.137420
0.400000,0.554514,0.385457
0.314286,0.088400,0.704025
0.071428,0.876775,0.073963
0.083673,0.620593,0.280429
0.361905,0.290550,0.156900
0.357143,0.361260,0.834840
0.382143,0.551963,0.229350
0.408163,0.273343,0.474200
0.160714,0.747113,0.446525
0.104082,0.810971,0.227343
0.257143,0.780917,0.171267
0.028571,0.238840,0.359400
0.507143,0.581600,0.160125
0.087755,0.639786,0.136114
0.500000,0.416600,0.232700
0.185714,0.193817,0.681900
0.066667,0.735817,0.372250
0.075000,0.297150,0.506125
0.319048,0.674017,0.336800
0.162500,0.701706,0.049862
0.114285,0.833908,0.381950
0.207143,0.158100,0.090083
0.335714,0.227631,0.548600
0.397143,0.453580,0.557180
0.238095,0.700350,0.235800
0.495238,0.325222,0.285389
0.235714,0.797200,0.038900
0.347619,0.309883,0.391567
0.173810,0.421592,0.579017
0.250000,0.702300,0.296000
0.510204,0.431507,0.409171
0.095238,0.338617,0.536900
0.157143,0.299133,0.505583
0.461905,0.174900,0.549667
0.335714,0.677567,0.155783
0.147619,0.166483,0.436750
0.616326,0.378464,0.315871
0.435714,0.567800,0.109100
0.407143,0.277467,0.186150
0.153571,0.848087,0.557750
0.228571,0.592325,0.390700
0.245714,0.819950,0.037760
0.291837,0.106457,0.759843
0.439286,0.117500,0.423750
0.395238,0.100567,0.505967
0.446429,0.476738,0.273050
0.209524,0.446617,0.417833
0.305714,0.031120,0.360880
0.153571,0.297250,0.533650
0.071428,0.540050,0.142660
0.225714,0.427490,0.438400
0.514286,0.827350,0.656617
0.283929,0.832944,0.291338
0.028571,0.271642,0.585817
0.242857,0.153475,0.119350
0.328571,0.681488,0.177375
0.348214,0.414600,0.318763
0.800000,0.528900,0.738600
0.214286,0.577775,0.078250
0.371428,0.625700,0.149750
