alpha,phi,h
0.307142,0.676875,0.197750
0.164286,0.362100,0.340100
0.265714,0.279590,0.089980
0.385714,0.561800,0.316750
0.523809,0.234775,0.349850
0.373809,0.656292,0.184083
0.514286,0.176367,0.709833
0.480000,0.430720,0.394200
0.485714,0.294450,0.115325
0.495238,0.344617,0.390900
0.457143,0.816244,0.135162
0.116667,0.440933,0.329083
0.178571,0.351100,0.354500
0.480000,0.399240,0.243480
0.433334,0.503283,0.263167
0.295238,0.369900,0.595583
0.385714,0.844050,0.228500
0.385714,0.302700,0.110200
0.494286,0.311300,0.216540
0.135714,0.425075,0.380700
0.420000,0.149410,0.351760
0.262857,0.406520,0.312680
0.466667,0.147158,0.569933
0.450000,0.512200,0.288217
0.392857,0.645433,0.188733
0.435715,0.379317,0.510067
0.396429,0.378875,0.351100
0.426190,0.468692,0.229783
0.242857,0.602975,0.328475
0.147619,0.853717,0.225267
0.331429,0.428200,0.324440
0.192858,0.297500,0.285225
0.353061,0.125686,0.113686
0.154762,0.462042,0.426917
0.512245,0.053264,0.181357
0.504762,0.364967,0.214900
0.485714,0.412500,0.170500
0.375510,0.792243,0.159371
0.239286,0.306988,0.056825
0.247619,0.722900,0.262233
0.871429,0.160050,0.092200
0.467857,0.576550,0.316425
0.254286,0.611360,0.183480
0.615873,0.643156,0.263011
0.361905,0.290550,0.156900
0.348571,0.095730,0.506460
0.382143,0.551963,0.229350
0.408163,0.273343,0.474200
0.608164,0.415007,0.321029
0.480953,0.037917,0.216967
0.332653,0.220686,0.375143
0.440000,0.037780,0.617880
0.166667,0.413400,0.363733
0.321429,0.499225,0.108567
0.485714,0.532550,0.119656
0.382857,0.336870,0.398680
0.340000,0.415140,0.458380
0.292857,0.482550,0.213475
0.276786,0.401288,0.342688
0.250000,0.311837,0.330175
0.414286,0.307567,0.181833
0.280952,0.707928,0.343367
0.585714,0.433150,0.347760
0.210714,0.419044,0.404512
0.171429,0.692050,0.083600
0.397143,0.272520,0.114940
0.583333,0.388308,0.519950
0.347619,0.309883,0.391567
0.378571,0.411850,0.321317
0.328571,0.318633,0.377250
0.482857,0.266420,0.313920
0.525714,0.220330,0.343480
0.121429,0.735675,0.180550
0.465714,0.510500,0.356780
0.335714,0.677567,0.155783
0.800000,0.129025,0.098800
0.616326,0.378464,0.315871
0.440816,0.599907,0.073314
0.467857,0.266462,0.288125
0.478572,0.217650,0.382350
0.331429,0.405880,0.328660
0.328571,0.288167,0.283333
0.205714,0.605220,0.263720
0.452381,0.831028,0.267189
0.346429,0.321738,0.667975
0.446429,0.476738,0.273050
0.364285,0.393475,0.059025
0.166667,0.696125,0.125150
0.366071,0.565087,0.173625
0.450000,0.336042,0.337267
0.857143,0.328133,0.480167
0.366667,0.276542,0.357600
0.195238,0.761600,0.048433
0.377143,0.393080,0.390980
0.278572,0.343450,0.275550
0.383674,0.813686,0.440000
0.242857,0.255125,0.108000
0.267857,0.613000,0.401925
0.542857,0.059700,0.756300
0.221428,0.717550,0.188450
