alpha,phi,h
0.671429,0.507950,0.562133
0.639286,0.253750,0.458225
0.861905,0.097417,0.559683
0.514286,0.777400,0.477771
0.783333,0.655233,0.064333
0.804762,0.327275,0.166367
0.653571,0.145162,0.279625
0.734286,0.592690,0.099980
0.428571,0.713533,0.616900
0.604762,0.286633,0.399717
0.740000,0.501970,0.428700
0.800000,0.294740,0.294260
0.417461,0.887506,0.045233
0.705714,0.115960,0.243400
0.500000,0.899125,0.040800
0.585714,0.020475,0.879800
0.580952,0.034233,0.681800
0.752381,0.780000,0.329167
0.398413,0.530144,0.111000
0.720000,0.580350,0.120720
0.445714,0.814810,0.093640
0.514286,0.274383,0.469733
0.822857,0.459100,0.640280
0.617858,0.104850,0.430775
0.585714,0.856717,0.408600
0.462857,0.854610,0.451000
0.480357,0.653606,0.114375
0.731429,0.669890,0.050880
0.802041,0.167629,0.262857
0.802857,0.172920,0.320180
0.403571,0.246250,0.221225
0.351021,0.899386,0.238014
0.711429,0.259640,0.130100
0.671429,0.948850,0.220300
0.691837,0.578179,0.127586
0.857143,0.390683,0.091700
0.707143,0.553850,0.363050
0.507143,0.417775,0.074000
0.471429,0.757725,0.371500
0.424490,0.335093,0.101971
0.588889,0.974156,0.254656
0.628572,0.521075,0.079150
0.591836,0.405679,0.403100
0.471429,0.589700,0.521817
0.739286,0.411763,0.795525
0.655714,0.794150,0.039440
0.362500,0.857544,0.137625
0.585714,0.031708,0.534617
0.771428,0.494912,0.157625
0.544898,0.830214,0.662700
0.471429,0.513342,0.231883
0.702857,0.367990,0.514740
0.621429,0.751275,0.353150
0.667347,0.544507,0.357857
0.431429,0.438460,0.335200
0.707143,0.987525,0.143750
0.776190,0.093183,0.414400
0.708572,0.328380,0.476480
0.900000,0.368040,0.218860
0.528571,0.989700,0.289000
0.757143,0.611244,0.370456
0.388096,0.917608,0.092250
0.391429,0.039570,0.618880
0.447619,0.529392,0.400150
0.357143,0.774200,0.438100
0.352381,0.616467,0.545117
0.667857,0.537038,0.364575
0.851429,0.539320,0.196340
0.668572,0.209890,0.149620
0.497143,0.142930,0.395580
0.642857,0.316517,0.473433
0.442857,0.287275,0.516650
0.830952,0.476608,0.070100
0.485714,0.269350,0.454400
0.645238,0.966758,0.259100
0.417857,0.606425,0.578250
0.537143,0.927840,0.206420
0.171429,0.372275,0.373025
0.650000,0.334388,0.138000
0.610714,0.439125,0.130775
0.609524,0.420144,0.148478
0.642858,0.348000,0.336900
0.778571,0.456487,0.453425
0.582143,0.570800,0.074650
0.490476,0.713667,0.416533
0.941429,0.443075,0.618470
0.832143,0.369681,0.181475
0.353061,0.344321,0.390529
0.689285,0.251800,0.180775
0.900000,0.244050,0.942000
0.857143,0.328133,0.480167
0.702041,0.660771,0.089357
0.571429,0.626880,0.104720
0.818367,0.179493,0.023786
0.680952,0.790842,0.693950
0.628572,0.640400,0.098900
0.958928,0.663863,0.380525
0.677143,0.538280,0.375700
0.706493,0.817118,0.077064
0.485714,0.412500,0.170500
