alpha,phi,h
0.521428,0.245183,0.541567
0.164286,0.362100,0.340100
0.278572,0.095042,0.495867
0.214286,0.385587,0.332625
0.289286,0.056275,0.489475
0.223810,0.564000,0.074100
0.052381,0.158400,0.477733
0.100000,0.137412,0.106000
0.175000,0.703550,0.270250
0.309524,0.091917,0.269367
0.223809,0.445633,0.051000
0.250000,0.246800,0.257850
0.333929,0.309281,0.171375
0.375000,0.574525,0.190750
0.210714,0.283425,0.427475
0.051429,0.538790,0.097180
0.135714,0.413658,0.294017
0.288571,0.273950,0.397100
0.057143,0.335920,0.101200
0.273469,0.700100,0.253529
0.050000,0.210588,0.429725
0.251020,0.099221,0.260114
0.052381,0.192067,0.132867
0.119048,0.734892,0.323250
0.280952,0.414192,0.114400
0.158928,0.444306,0.404500
0.565714,0.057900,0.030980
0.371428,0.615617,0.284667
0.254286,0.391980,0.389900
0.054286,0.224890,0.304960
0.069048,0.694100,0.073417
0.038095,0.161925,0.353433
0.121429,0.074412,0.398375
0.057143,0.610167,0.195833
0.292857,0.097188,0.197575
0.057143,0.329633,0.086833
0.031746,0.430128,0.041244
0.522857,0.287750,0.236260
0.090476,0.476267,0.272333
0.480952,0.413250,0.142317
0.257143,0.328717,0.350933
0.164286,0.185388,0.192650
0.285714,0.151100,0.475000
0.573809,0.344233,0.211183
0.271428,0.705417,0.181800
0.171429,0.190050,0.222250
0.030952,0.519267,0.098167
0.676191,0.260200,0.266067
0.333334,0.122983,0.327633
0.100000,0.393100,0.327433
0.307143,0.384800,0.177250
0.045238,0.348408,0.176300
0.094286,0.306030,0.370560
0.064286,0.549650,0.303400
0.276191,0.351467,0.497567
0.578572,0.054537,0.125700
0.340000,0.415140,0.458380
0.366667,0.439383,0.488383
0.257143,0.374180,0.200380
0.250000,0.311837,0.330175
0.062857,0.204640,0.363760
0.090476,0.426050,0.149433
0.048979,0.309893,0.358114
0.296428,0.176937,0.037150
0.285714,0.151100,0.475000
0.334286,0.239420,0.496120
0.066667,0.079367,0.332200
0.200000,0.159067,0.320133
0.069643,0.573238,0.272462
0.300000,0.329288,0.370200
0.319047,0.376100,0.326183
0.595238,0.081267,0.195967
0.108163,0.341793,0.340371
0.285714,0.361850,0.037433
0.334286,0.526980,0.114540
0.271429,0.222750,0.282667
0.153572,0.381862,0.310725
0.264286,0.491687,0.405900
0.057143,0.481133,0.390533
0.185714,0.232033,0.260133
0.320000,0.518100,0.184280
0.028571,0.464230,0.161780
0.205714,0.605220,0.263720
0.310714,0.320363,0.262650
0.444898,0.045143,0.066843
0.065080,0.590544,0.168544
0.057143,0.241781,0.395138
0.014286,0.052050,0.269200
0.307143,0.162350,0.495600
0.151021,0.667679,0.245100
0.247619,0.258750,0.311600
0.285714,0.098850,0.544600
0.214286,0.269190,0.239480
0.123809,0.203025,0.257450
0.432653,0.407200,0.167214
0.261905,0.284683,0.119633
0.057143,0.059350,0.396700
0.335714,0.578508,0.176117
0.214286,0.262500,0.433833
0.180953,0.654133,0.199600
