alpha,phi,h
0.280357,0.601631,0.893275
0.176190,0.828767,0.813067
0.045714,0.419070,0.896740
0.104761,0.446225,0.798800
0.228571,0.075690,0.844820
0.161905,0.275350,0.861067
0.135714,0.525400,0.469900
0.157143,0.752800,0.672700
0.505195,0.409482,0.943882
0.273809,0.108925,0.825800
0.130613,0.148479,0.941214
0.121428,0.336683,0.769133
0.214286,0.106325,0.800833
0.500000,0.198525,0.841100
0.337143,0.305460,0.826380
0.223809,0.605108,0.898017
0.321429,0.716525,0.535633
0.411429,0.696390,0.808160
0.065714,0.080225,0.748110
0.167857,0.582400,0.811225
0.060318,0.346433,0.877744
0.428571,0.090600,0.690200
0.401587,0.029156,0.688311
0.135715,0.510075,0.993550
0.310204,0.729779,0.799943
0.289286,0.219300,0.766575
0.297143,0.701000,0.671400
0.151428,0.729540,0.596460
0.392857,0.633125,0.833100
0.052381,0.748150,0.910267
0.439286,0.112550,0.804875
0.108163,0.270207,0.571414
0.494286,0.370760,0.601600
0.503571,0.376500,0.626750
0.222449,0.450429,0.887429
0.300000,0.551733,0.855833
0.174286,0.356130,0.740980
0.448571,0.668610,0.921400
0.192857,0.336167,0.886133
0.295238,0.572717,0.908000
0.068571,0.237610,0.967320
0.205714,0.230190,0.604760
0.397143,0.562250,0.827520
0.071429,0.625050,0.921057
0.121429,0.204950,0.969600
0.354762,0.373167,0.857650
0.067347,0.545557,0.822357
0.217857,0.348350,0.914600
0.164286,0.262263,0.856075
0.507143,0.461975,0.798383
0.095238,0.648692,0.538950
0.061225,0.107336,0.858729
0.295238,0.255450,0.835983
0.262857,0.295740,0.954800
0.280000,0.723330,0.859820
0.392857,0.288942,0.737833
0.157143,0.505100,0.523700
0.500000,0.056200,0.948400
0.171429,0.901414,0.417429
0.257143,0.142433,0.618700
0.091429,0.766070,0.739440
0.191837,0.384157,0.975414
0.119048,0.270717,0.621333
0.339286,0.751163,0.596425
0.557143,0.648750,0.759100
0.387755,0.190771,0.951771
0.571428,0.453307,0.753800
0.057143,0.102050,0.700275
0.314286,0.474400,0.822700
0.200000,0.848883,0.574167
0.082143,0.139288,0.667600
0.190909,0.373755,0.901982
0.376191,0.180583,0.727267
0.152381,0.832050,0.835067
0.100000,0.963125,0.584200
0.228571,0.690450,0.641400
0.361905,0.857233,0.873650
0.331746,0.558667,0.702989
0.342857,0.387887,0.910725
0.307143,0.643700,0.768700
0.300000,0.769350,0.439500
0.457143,0.845540,0.928340
0.457143,0.373858,0.745533
0.090476,0.664875,0.666300
0.257143,0.542350,0.959267
0.075000,0.426450,0.644700
0.050000,0.531642,0.803983
0.038095,0.154342,0.926200
0.305715,0.645440,0.361980
0.374286,0.276310,0.621340
0.222857,0.234640,0.714280
0.123809,0.143233,0.909367
0.273810,0.351725,0.658867
0.089796,0.571407,0.803571
0.353061,0.688150,0.634371
0.126191,0.758967,0.673917
0.461905,0.497800,0.509033
0.074285,0.390670,0.835300
0.051428,0.369400,0.937600
0.371429,0.507575,0.493150
