alpha,phi,h
0.591429,0.063910,0.295460
0.442857,0.246680,0.357400
0.548571,0.608460,0.471180
0.142857,0.490212,0.419575
0.400000,0.207290,0.120780
0.521429,0.735233,0.442183
0.757143,0.290100,0.201250
0.661905,0.488008,0.209417
0.428571,0.481719,0.549063
0.694286,0.144920,0.372620
0.600000,0.488700,0.008600
0.539285,0.294738,0.363825
0.260000,0.250220,0.258640
0.625000,0.486563,0.340475
0.514286,0.467650,0.274900
0.585714,0.020475,0.879800
0.419048,0.781967,0.484833
0.471429,0.139010,0.295900
0.600000,0.247110,0.379760
0.720000,0.580350,0.120720
0.261224,0.225479,0.270614
0.514286,0.274383,0.469733
0.233333,0.165317,0.111600
0.378572,0.265781,0.605963
0.091071,0.453387,0.660212
0.514286,0.726700,0.203400
0.535714,0.032500,0.185575
0.535714,0.222375,0.365550
0.789285,0.137350,0.536400
0.680952,0.164683,0.440200
0.403571,0.246250,0.221225
0.351021,0.899386,0.238014
0.140000,0.705360,0.256840
0.445714,0.558000,0.307600
0.560000,0.372610,0.297860
0.642858,0.404500,0.385200
0.225714,0.331260,0.254060
0.535714,0.537350,0.125800
0.222449,0.622621,0.454000
0.428572,0.710583,0.315367
0.560715,0.513075,0.169575
0.422449,0.488007,0.028229
0.585714,0.472383,0.332167
0.593878,0.347164,0.258914
0.460714,0.328213,0.285950
0.465714,0.252740,0.222160
0.595918,0.181943,0.851000
0.408163,0.273343,0.474200
0.610714,0.148237,0.425375
0.100000,0.393100,0.327433
0.642857,0.267700,0.046100
0.495238,0.754417,0.612117
0.507143,0.581600,0.160125
0.405714,0.530220,0.084880
0.431429,0.438460,0.335200
0.900000,0.315150,0.487100
0.561904,0.108083,0.221533
0.132143,0.164413,0.536450
0.625000,0.761513,0.443150
0.550000,0.084550,0.895400
0.278571,0.355175,0.352583
0.532143,0.293350,0.101700
0.404762,0.159250,0.222867
0.378571,0.491492,0.292633
0.521429,0.414687,0.351200
0.522857,0.097480,0.392740
0.191429,0.580630,0.496820
0.851429,0.539320,0.196340
0.746428,0.083413,0.211150
0.583333,0.817225,0.266800
0.585714,0.578867,0.300433
0.714285,0.101425,0.504300
0.138096,0.646850,0.404233
0.232143,0.630100,0.211975
0.400000,0.377100,0.373233
0.521428,0.068458,0.434483
0.377143,0.480570,0.141400
0.850000,0.796450,0.085150
0.532143,0.684700,0.226325
0.610714,0.439125,0.130775
0.466667,0.658706,0.061300
0.328571,0.288167,0.283333
0.464286,0.697037,0.266575
0.582143,0.570800,0.074650
0.571429,0.224300,0.568900
0.446429,0.476738,0.273050
0.428572,0.270760,0.198960
0.669048,0.414617,0.087550
0.714286,0.531550,0.404500
0.412500,0.285387,0.152700
0.550000,0.175950,0.467000
0.528571,0.906250,0.076500
0.571429,0.626880,0.104720
0.610715,0.387738,0.134800
0.740816,0.418957,0.193543
0.460000,0.050560,0.201880
0.328571,0.795050,0.510800
0.342857,0.368300,0.433900
0.585714,0.868475,0.042075
0.485714,0.377317,0.055617
