alpha,phi,h
0.066667,0.734050,0.706583
0.452381,0.718600,0.668533
0.169388,0.272471,0.613043
0.142857,0.490212,0.419575
0.228571,0.075690,0.844820
0.180000,0.345210,0.562900
0.052381,0.158400,0.477733
0.200000,0.642550,0.865300
0.147619,0.694117,0.281400
0.531428,0.137280,0.678860
0.323809,0.591292,0.681517
0.121428,0.336683,0.769133
0.260000,0.250220,0.258640
0.542857,0.232575,0.446400
0.071429,0.507094,0.629325
0.485714,0.235350,0.936267
0.280952,0.709033,0.727067
0.428571,0.090460,0.431520
0.463265,0.441893,0.727171
0.071429,0.592000,0.498450
0.295238,0.543275,0.276633
0.274286,0.894570,0.411220
0.076190,0.640078,0.803278
0.500000,0.472900,0.702275
0.317857,0.319987,0.831075
0.336734,0.401579,0.947000
0.109524,0.851300,0.391733
0.580952,0.519917,0.783367
0.203571,0.561913,0.809800
0.146428,0.735437,0.056263
0.397143,0.510480,0.389460
0.108163,0.270207,0.571414
0.233333,0.711467,0.472433
0.297143,0.319570,0.676180
0.188095,0.433583,0.761333
0.290476,0.351058,0.542667
0.053061,0.098314,0.499757
0.474286,0.358700,0.445460
0.222449,0.622621,0.454000
0.175000,0.183600,0.606625
0.580952,0.469661,0.928967
0.137500,0.820575,0.397700
0.123810,0.207067,0.709500
0.189285,0.430575,0.452825
0.228571,0.183525,0.862350
0.135714,0.576500,0.557600
0.308928,0.666881,0.381925
0.538776,0.534993,0.376871
0.371428,0.341293,0.149114
0.121429,0.101275,0.067200
0.095238,0.648692,0.538950
0.135715,0.648744,0.380800
0.248572,0.660890,0.476600
0.511429,0.307710,0.679660
0.400000,0.910467,0.298983
0.465306,0.274207,0.978400
0.162857,0.250540,0.779280
0.292857,0.482550,0.213475
0.245714,0.478560,0.551480
0.110714,0.425275,0.641650
0.138095,0.624000,0.545933
0.275510,0.185121,0.878814
0.495238,0.367000,0.242033
0.057143,0.436187,0.525000
0.395238,0.528142,0.181033
0.452381,0.056383,0.907167
0.128571,0.878100,0.248367
0.220000,0.625170,0.390800
0.300000,0.020950,0.653900
0.200000,0.848883,0.574167
0.083333,0.307033,0.792317
0.078571,0.647787,0.367700
0.108163,0.341793,0.340371
0.571429,0.353850,0.295600
0.335714,0.677567,0.155783
0.371428,0.317725,0.473800
0.044898,0.051243,0.437543
0.064285,0.203950,0.783150
0.342857,0.387887,0.910725
0.589796,0.207043,0.553286
0.187755,0.465643,0.614229
0.245714,0.819950,0.037760
0.342857,0.566830,0.935360
0.273469,0.469086,0.301514
0.082143,0.730500,0.286675
0.153571,0.866625,0.439750
0.203571,0.151163,0.518625
0.191429,0.674230,0.697880
0.366071,0.565087,0.173625
0.169388,0.848821,0.303243
0.225714,0.427490,0.438400
0.308163,0.542857,0.875157
0.194286,0.159640,0.742880
0.317857,0.636212,0.823300
0.200000,0.440650,0.564950
0.142857,0.861938,0.272900
0.231429,0.312680,0.374820
0.138095,0.785867,0.294700
0.107143,0.171425,0.406225
0.371429,0.507575,0.493150
