alpha,phi,h
0.259524,0.321700,0.347533
0.514286,0.191110,0.345380
0.171429,0.063000,0.049600
0.189286,0.193906,0.112687
0.523809,0.234775,0.349850
0.373809,0.656292,0.184083
0.261905,0.110092,0.144367
0.510714,0.302700,0.467625
0.485714,0.294450,0.115325
0.232143,0.171963,0.344600
0.457143,0.453275,0.507250
0.548572,0.100910,0.152560
0.204082,0.189029,0.203986
0.480000,0.399240,0.243480
0.518572,0.091685,0.224850
0.500000,0.235380,0.429960
0.057143,0.284140,0.219060
0.210715,0.676925,0.110850
0.607143,0.288075,0.344700
0.273469,0.700100,0.253529
0.420000,0.149410,0.351760
0.414286,0.655600,0.151700
0.345714,0.489050,0.162000
0.119048,0.734892,0.323250
0.300000,0.139900,0.401850
0.158928,0.444306,0.404500
0.396429,0.378875,0.351100
0.293878,0.441064,0.410143
0.504762,0.138183,0.277667
0.346428,0.207437,0.419300
0.642857,0.192000,0.035200
0.248571,0.218920,0.215800
0.428571,0.091950,0.331500
0.139286,0.335950,0.438875
0.512245,0.053264,0.181357
0.257143,0.351820,0.456840
0.503572,0.057906,0.133213
0.269047,0.180075,0.430300
0.575000,0.148637,0.461250
0.320408,0.836821,0.283771
0.408571,0.459670,0.476160
0.117857,0.362388,0.514075
0.085714,0.083100,0.092233
0.439286,0.872725,0.255375
0.342857,0.470850,0.460533
0.348571,0.095730,0.506460
0.333333,0.205300,0.064200
0.408163,0.273343,0.474200
0.608164,0.415007,0.321029
0.492857,0.230956,0.137375
0.332653,0.220686,0.375143
0.135715,0.648744,0.380800
0.507143,0.581600,0.160125
0.169388,0.434814,0.405714
0.122857,0.494760,0.712940
0.382857,0.336870,0.398680
0.561904,0.108083,0.221533
0.368572,0.229700,0.157300
0.276786,0.401288,0.342688
0.535714,0.324838,0.291625
0.187755,0.289157,0.181157
0.103174,0.535717,0.411978
0.562857,0.164230,0.491380
0.467857,0.337400,0.293775
0.292857,0.855092,0.239133
0.495238,0.325222,0.285389
0.066667,0.079367,0.332200
0.404762,0.457317,0.257700
0.454286,0.279730,0.206720
0.500000,0.011987,0.669300
0.482857,0.266420,0.313920
0.310715,0.179825,0.277575
0.108163,0.341793,0.340371
0.335714,0.274725,0.149225
0.122449,0.145171,0.317271
0.209524,0.097367,0.124883
0.366666,0.250133,0.435867
0.142857,0.772717,0.164000
0.238096,0.311233,0.292300
0.482143,0.134537,0.218950
0.300000,0.667533,0.338133
0.174286,0.925480,0.175900
0.400000,0.274100,0.305000
0.382857,0.235460,0.256580
0.117857,0.130988,0.366800
0.292857,0.105350,0.105100
0.703572,0.188062,0.561150
0.151428,0.205730,0.246220
0.200000,0.403750,0.642500
0.528572,0.089033,0.145167
0.247619,0.258750,0.311600
0.471429,0.153850,0.491167
0.045714,0.212420,0.348400
0.483673,0.072279,0.109157
0.020408,0.257593,0.385486
0.169047,0.353750,0.357533
0.195238,0.307883,0.511233
0.391429,0.255010,0.501620
0.107143,0.171425,0.406225
0.403571,0.419200,0.226050
