alpha,phi,h
0.446429,0.277263,0.467850
0.228572,0.245600,0.233900
0.810715,0.190038,0.092525
0.346428,0.790525,0.277100
0.535714,0.156725,0.436717
0.367857,0.816525,0.350075
0.481429,0.066220,0.154070
0.347619,0.192694,0.448900
0.396428,0.425162,0.313500
0.528571,0.642950,0.110040
0.285714,0.733980,0.294400
0.419048,0.583083,0.198800
0.260000,0.250220,0.258640
0.323809,0.299867,0.512667
0.971429,0.139200,0.529450
0.466667,0.111667,0.418717
0.485714,0.209250,0.624075
0.428571,0.090460,0.431520
0.420000,0.304950,0.496620
0.273469,0.700100,0.253529
0.468571,0.267810,0.436060
0.685715,0.517675,0.137250
0.561905,0.762133,0.150333
0.119048,0.734892,0.323250
0.640816,0.190857,0.459600
0.435715,0.379317,0.510067
0.426785,0.514044,0.226100
0.532143,0.318550,0.329625
0.191429,0.617060,0.460760
0.457143,0.668063,0.200600
0.397143,0.510480,0.389460
0.476191,0.480200,0.293217
0.345238,0.840525,0.273683
0.790476,0.421850,0.313500
0.691837,0.578179,0.127586
0.257143,0.351820,0.456840
0.567857,0.591825,0.233225
0.474286,0.358700,0.445460
0.287500,0.475900,0.058987
0.692857,0.424338,0.484950
0.871429,0.160050,0.092200
0.340476,0.815492,0.251300
0.600000,0.693300,0.194200
0.300000,0.325933,0.273567
0.361905,0.290550,0.156900
0.667857,0.394456,0.470688
0.285714,0.372333,0.182167
0.685714,0.683790,0.241480
0.252381,0.394150,0.438633
0.559184,0.665364,0.149943
0.332653,0.220686,0.375143
0.576190,0.330242,0.345233
0.507143,0.581600,0.160125
0.169388,0.434814,0.405714
0.657143,0.853850,0.165940
0.382857,0.336870,0.398680
0.204762,0.765800,0.259133
0.368572,0.229700,0.157300
0.147619,0.855217,0.279167
0.314286,0.888387,0.288525
0.209524,0.711883,0.260600
0.432143,0.712763,0.459875
0.305714,0.177700,0.637100
0.857143,0.120125,0.177500
0.171429,0.692050,0.083600
0.352381,0.616467,0.545117
0.583333,0.388308,0.519950
0.735715,0.390700,0.178250
0.640476,0.077800,0.089417
0.528571,0.759764,0.221057
0.562857,0.516390,0.342440
0.478571,0.385025,0.173700
0.121429,0.735675,0.180550
0.485714,0.269350,0.454400
0.309524,0.923017,0.133233
0.385714,0.570400,0.355883
0.325715,0.715320,0.421420
0.435714,0.567800,0.109100
0.525000,0.041900,0.388000
0.842857,0.496650,0.206200
0.533333,0.545983,0.442867
0.342857,0.817000,0.493200
0.528572,0.134630,0.484820
0.707143,0.327400,0.594900
0.642857,0.161033,0.792283
0.625714,0.394640,0.311140
0.414286,0.396940,0.412140
0.546429,0.565237,0.326225
0.366071,0.565087,0.173625
0.342857,0.822762,0.351150
0.225714,0.427490,0.438400
0.619048,0.075983,0.068533
0.425000,0.390050,0.414875
0.210715,0.047150,0.269075
0.278572,0.343450,0.275550
0.817143,0.278830,0.263780
0.450000,0.680163,0.074075
0.677143,0.538280,0.375700
0.357143,0.605100,0.316050
0.435714,0.424700,0.231300
