alpha,phi,h
0.665714,0.218010,0.073340
0.561905,0.253717,0.518767
0.810715,0.190038,0.092525
0.417857,0.622950,0.080750
0.044286,0.776525,0.481130
0.373809,0.656292,0.184083
0.266666,0.075550,0.086367
0.480000,0.430720,0.394200
0.514285,0.041025,0.512700
0.467347,0.370200,0.245614
0.528571,0.633950,0.123700
0.548572,0.100910,0.152560
0.410000,0.439955,0.142240
0.480000,0.399240,0.243480
0.921428,0.772800,0.166800
0.466667,0.111667,0.418717
0.554286,0.075690,0.380840
0.604762,0.132267,0.046483
0.280952,0.335900,0.118900
0.380000,0.142430,0.373920
0.261224,0.225479,0.270614
0.335714,0.245342,0.510483
0.804762,0.281383,0.084267
0.395238,0.196058,0.712567
0.640816,0.190857,0.459600
0.158928,0.444306,0.404500
0.396429,0.378875,0.351100
0.368571,0.103520,0.210440
0.500000,0.500683,0.165567
0.364286,0.358675,0.104300
0.316667,0.509617,0.039783
0.365306,0.202279,0.520514
0.253572,0.428450,0.312900
0.800000,0.553925,0.240250
0.691837,0.578179,0.127586
0.257143,0.351820,0.456840
0.610715,0.686275,0.137575
0.522857,0.287750,0.236260
0.575000,0.148637,0.461250
0.571429,0.013400,0.423700
0.491071,0.364756,0.202775
0.228571,0.087864,0.521057
0.285714,0.151100,0.475000
0.378571,0.518708,0.433717
0.304762,0.239033,0.441333
0.361905,0.256717,0.176600
0.285714,0.372333,0.182167
0.408163,0.273343,0.474200
0.523809,0.160483,0.275067
0.405714,0.263380,0.191000
0.354285,0.314880,0.136380
0.495238,0.400333,0.193167
0.645714,0.305960,0.636140
0.414286,0.901686,0.290186
0.748214,0.371387,0.185187
0.397143,0.594980,0.356000
0.076190,0.231250,0.566633
0.342857,0.251725,0.606500
0.540476,0.225400,0.120767
0.250000,0.311837,0.330175
0.346429,0.158975,0.467900
0.708571,0.396750,0.181480
0.800000,0.670536,0.069729
0.620000,0.225270,0.386660
0.171429,0.692050,0.083600
0.832653,0.035957,0.146200
0.385714,0.494250,0.015500
0.271428,0.277750,0.144925
0.471429,0.150522,0.327233
0.593878,0.456800,0.376314
0.510204,0.431507,0.409171
0.228571,0.710200,0.093700
0.545714,0.276170,0.360740
0.628571,0.791900,0.213167
0.334286,0.526980,0.114540
0.800000,0.129025,0.098800
0.465714,0.338380,0.316800
0.538095,0.175000,0.546067
0.625714,0.610430,0.443300
0.819643,0.948375,0.191075
0.685714,0.096400,0.802500
0.549206,0.228283,0.373800
0.685714,0.301971,0.289414
0.310714,0.320363,0.262650
0.371428,0.276825,0.181700
0.292857,0.105350,0.105100
0.400000,0.544750,0.212967
0.479592,0.651307,0.143629
0.507143,0.327217,0.266033
0.364285,0.124787,0.465175
0.504762,0.345550,0.260700
0.748214,0.526500,0.407375
0.425000,0.390050,0.414875
0.671428,0.051550,0.761400
0.173810,0.387333,0.237683
0.759524,0.635467,0.014150
0.450000,0.680163,0.074075
0.800000,0.528900,0.738600
0.371429,0.334431,0.414762
0.435714,0.424700,0.231300
