alpha,phi,h
0.445714,0.571580,0.336380
0.587755,0.466586,0.328300
0.380952,0.216850,0.179533
0.214286,0.385587,0.332625
0.289286,0.056275,0.489475
0.373809,0.656292,0.184083
0.300000,0.271692,0.370283
0.200000,0.642550,0.865300
0.396428,0.425162,0.313500
0.385714,0.665100,0.351400
0.528571,0.633950,0.123700
0.121428,0.336683,0.769133
0.260000,0.250220,0.258640
0.323809,0.299867,0.512667
0.325000,0.889225,0.203925
0.295238,0.369900,0.595583
0.485714,0.209250,0.624075
0.330952,0.167292,0.438233
0.131428,0.593080,0.390640
0.380000,0.445980,0.525060
0.516667,0.404708,0.306467
0.123809,0.491908,0.446017
0.561905,0.762133,0.150333
0.500000,0.472900,0.702275
0.640816,0.190857,0.459600
0.158928,0.444306,0.404500
0.426785,0.514044,0.226100
0.374286,0.964530,0.848880
0.504762,0.138183,0.277667
0.500000,0.357840,0.292660
0.397143,0.510480,0.389460
0.509524,0.104567,0.669733
0.568571,0.713040,0.211600
0.592858,0.435025,0.074900
0.764285,0.061700,0.539950
0.457143,0.022050,0.600000
0.509524,0.719883,0.172000
0.474286,0.358700,0.445460
0.528572,0.899863,0.091125
0.580000,0.238750,0.660200
0.871429,0.160050,0.092200
0.467857,0.576550,0.316425
0.395238,0.318483,0.303433
0.573809,0.344233,0.211183
0.304762,0.239033,0.441333
0.450000,0.608850,0.354150
0.285714,0.372333,0.182167
0.297143,0.740800,0.225700
0.608164,0.415007,0.321029
0.100000,0.393100,0.327433
0.516667,0.552583,0.345617
0.135715,0.648744,0.380800
0.340000,0.317970,0.395200
0.057143,0.637407,0.937186
0.431429,0.438460,0.335200
0.403571,0.394375,0.291275
0.246428,0.874425,0.492850
0.147619,0.775750,0.104500
0.433333,0.307400,0.476083
0.128571,0.371950,0.374014
0.114285,0.833908,0.381950
0.388096,0.917608,0.092250
0.495238,0.367000,0.242033
0.654762,0.066083,0.108900
0.204762,0.181758,0.301750
0.352381,0.616467,0.545117
0.583333,0.388308,0.519950
0.347619,0.309883,0.391567
0.166667,0.552550,0.397867
0.462857,0.702580,0.174840
0.562857,0.516390,0.342440
0.478571,0.385025,0.173700
0.138096,0.646850,0.404233
0.571429,0.353850,0.295600
0.654762,0.710775,0.147517
0.371428,0.317725,0.473800
0.616326,0.378464,0.315871
0.440816,0.599907,0.073314
0.590476,0.059267,0.538883
0.610714,0.439125,0.130775
0.208571,0.604140,0.338200
0.245714,0.819950,0.037760
0.171429,0.651150,0.473900
0.425000,0.651412,0.126925
0.082143,0.730500,0.286675
0.446429,0.476738,0.273050
0.592857,0.387912,0.536800
0.285714,0.338700,0.466500
0.366071,0.565087,0.173625
0.342857,0.822762,0.351150
0.225714,0.427490,0.438400
0.619048,0.075983,0.068533
0.259524,0.779008,0.482000
0.377143,0.393080,0.390980
0.621429,0.338450,0.303725
0.542857,0.928767,0.071300
0.450000,0.680163,0.074075
0.677143,0.538280,0.375700
0.653571,0.191613,0.042625
0.371429,0.507575,0.493150
