alpha,phi,h
0.411429,0.519440,0.650400
0.442857,0.246680,0.357400
0.548571,0.608460,0.471180
0.492857,0.388837,0.537675
0.457143,0.717186,0.628271
0.566667,0.300250,0.031700
0.244898,0.138493,0.447729
0.661905,0.488008,0.209417
0.328571,0.319150,0.910000
0.604762,0.286633,0.399717
0.457143,0.345257,0.397729
0.535714,0.570137,0.274225
0.417461,0.887506,0.045233
0.390476,0.659450,0.198733
0.325000,0.889225,0.203925
0.585714,0.020475,0.879800
0.642857,0.470313,0.261500
0.471429,0.139010,0.295900
0.488096,0.666225,0.654567
0.720000,0.580350,0.120720
0.623810,0.390800,0.275200
0.357143,0.064100,0.656800
0.233333,0.165317,0.111600
0.322449,0.170921,0.469186
0.338095,0.270417,0.617467
0.330952,0.610550,0.088667
0.480357,0.653606,0.114375
0.535714,0.222375,0.365550
0.444444,0.074311,0.628222
0.253572,0.315613,0.449050
0.403571,0.246250,0.221225
0.351021,0.899386,0.238014
0.471428,0.426890,0.195300
0.330612,0.332771,0.065286
0.560000,0.372610,0.297860
0.530613,0.282243,0.567929
0.225714,0.331260,0.254060
0.282143,0.507437,0.536500
0.573810,0.725075,0.506967
0.428572,0.710583,0.315367
0.487755,0.472286,0.504714
0.422449,0.488007,0.028229
0.585714,0.154137,0.565575
0.766667,0.658933,0.244033
0.460714,0.328213,0.285950
0.465714,0.252740,0.222160
0.214286,0.401000,0.265700
0.616667,0.595350,0.062467
0.380952,0.053933,0.760883
0.544898,0.830214,0.662700
0.347619,0.342617,0.412767
0.495238,0.754417,0.612117
0.550000,0.759975,0.666650
0.351020,0.370207,0.458286
0.431429,0.438460,0.335200
0.503571,0.834850,0.180650
0.271429,0.915950,0.160800
0.365714,0.432290,0.326540
0.357143,0.384400,0.597000
0.550000,0.084550,0.895400
0.366667,0.490017,0.560000
0.614286,0.184520,0.116180
0.335714,0.227631,0.548600
0.478572,0.136088,0.619625
0.357143,0.774200,0.438100
0.352381,0.616467,0.545117
0.533333,0.525300,0.231400
0.851429,0.539320,0.196340
0.331429,0.422450,0.421520
0.171428,0.701333,0.395500
0.457143,0.091375,0.783950
0.364286,0.360450,0.486950
0.422857,0.151830,0.843940
0.028571,0.116860,0.642140
0.446429,0.280100,0.469175
0.417857,0.606425,0.578250
0.814285,0.292208,0.176017
0.453572,0.319288,0.552125
0.428571,0.273275,0.428750
0.071429,0.611933,0.559833
0.466667,0.658706,0.061300
0.542857,0.066983,0.467500
0.464286,0.697037,0.266575
0.526530,0.367979,0.382014
0.490476,0.713667,0.416533
0.584127,0.226350,0.315822
0.542857,0.472772,0.347978
0.602857,0.289730,0.486260
0.325000,0.144744,0.600513
0.382143,0.423163,0.644425
0.857143,0.328133,0.480167
0.514286,0.827350,0.656617
0.571429,0.626880,0.104720
0.500000,0.456333,0.177767
0.468571,0.386780,0.472360
0.461905,0.625808,0.451617
0.958928,0.663863,0.380525
0.800000,0.528900,0.738600
0.750000,0.074588,0.158775
0.595238,0.279067,0.331389
