alpha,phi,h
0.590476,0.666517,0.160633
0.779592,0.426414,0.410814
0.842857,0.083993,0.759743
0.514286,0.777400,0.477771
0.439285,0.088150,0.817775
0.566667,0.300250,0.031700
0.514286,0.176367,0.709833
0.547619,0.663600,0.509833
0.602381,0.320892,0.638050
0.777143,0.266980,0.581720
0.314286,0.452275,0.335250
0.723810,0.269675,0.589633
0.417461,0.887506,0.045233
0.871429,0.155600,0.608275
0.500000,0.899125,0.040800
0.457143,0.139583,0.474867
0.419048,0.781967,0.484833
0.752381,0.780000,0.329167
0.525714,0.446640,0.354720
0.610714,0.237025,0.342550
0.228571,0.640900,0.410300
0.514286,0.274383,0.469733
0.587500,0.124925,0.559863
0.617858,0.104850,0.430775
0.760714,0.420275,0.716050
0.462857,0.854610,0.451000
0.567347,0.868950,0.569157
0.535714,0.222375,0.365550
0.444444,0.074311,0.628222
0.500000,0.411617,0.474000
0.236508,0.315683,0.350144
0.509524,0.452867,0.576300
0.711429,0.259640,0.130100
0.563265,0.506214,0.590886
0.691837,0.578179,0.127586
0.530613,0.282243,0.567929
0.450794,0.552867,0.276344
0.314286,0.919842,0.116967
0.828572,0.283388,0.114000
0.433333,0.139517,0.630400
0.782143,0.757050,0.254375
0.400000,0.085590,0.707120
0.653571,0.451950,0.840675
0.769048,0.651392,0.347550
0.739286,0.411763,0.795525
0.568571,0.362680,0.317560
0.657143,0.329550,0.639900
0.642857,0.509867,0.270133
0.642857,0.277850,0.928400
0.965306,0.700000,0.390657
0.874286,0.710440,0.410320
0.371429,0.142200,0.082250
0.702857,0.218040,0.114180
0.414286,0.012150,0.769500
0.446429,0.920675,0.429175
0.571429,0.037875,0.689400
0.879592,0.306400,0.470743
0.628571,0.230050,0.332300
0.551020,0.297814,0.534457
0.430612,0.115179,0.752157
0.509524,0.658083,0.345833
0.752381,0.658933,0.302200
0.800000,0.670536,0.069729
0.920408,0.345386,0.349500
0.357143,0.774200,0.438100
0.352381,0.616467,0.545117
0.533333,0.525300,0.231400
0.851429,0.539320,0.196340
0.331429,0.422450,0.421520
0.350000,0.404125,0.270000
0.642857,0.316517,0.473433
0.442857,0.287275,0.516650
0.764286,0.666250,0.165750
0.661905,0.433600,0.629533
0.617857,0.174500,0.030900
0.417857,0.606425,0.578250
0.500000,0.061883,0.399367
0.542857,0.195450,0.677500
0.726531,0.256679,0.169400
0.388572,0.281300,0.372720
0.667857,0.548687,0.546300
0.861905,0.471133,0.701367
0.464286,0.697037,0.266575
0.419048,0.310717,0.487483
0.490476,0.713667,0.416533
0.685714,0.071644,0.586733
0.414286,0.396940,0.412140
0.539286,0.267637,0.565125
0.480952,0.237267,0.595450
0.382143,0.423163,0.644425
0.657142,0.427950,0.489400
0.657142,0.301125,0.308000
0.328572,0.339740,0.332800
0.980357,0.635594,0.382450
0.364286,0.901125,0.064650
0.461905,0.625808,0.451617
0.958928,0.663863,0.380525
0.800000,0.528900,0.738600
0.585714,0.868475,0.042075
0.660000,0.240300,0.413840
