alpha,phi,h
0.497619,0.923417,0.065817
0.442857,0.246680,0.357400
0.548571,0.608460,0.471180
0.417857,0.622950,0.080750
0.457143,0.717186,0.628271
0.521429,0.735233,0.442183
0.657143,0.074120,0.063640
0.902857,0.479520,0.365320
0.428571,0.481719,0.549063
0.728571,0.137000,0.528200
0.314286,0.452275,0.335250
0.723810,0.269675,0.589633
0.260000,0.250220,0.258640
0.323809,0.299867,0.512667
0.514286,0.467650,0.274900
0.457143,0.139583,0.474867
0.485714,0.209250,0.624075
0.752381,0.780000,0.329167
0.525714,0.446640,0.354720
0.548571,0.494980,0.284480
0.321429,0.554250,0.405700
0.578571,0.024958,0.558300
0.587500,0.124925,0.559863
0.596825,0.050211,0.720467
0.640816,0.190857,0.459600
0.462857,0.854610,0.451000
0.480357,0.653606,0.114375
0.557143,0.276900,0.621414
0.757143,0.350450,0.297500
0.500000,0.411617,0.474000
0.400000,0.458790,0.035260
0.509524,0.452867,0.576300
0.345238,0.840525,0.273683
0.445714,0.558000,0.307600
0.426190,0.710083,0.556583
0.721429,0.250575,0.638050
0.357143,0.807490,0.462220
0.614285,0.889764,0.230043
0.528572,0.899863,0.091125
0.428572,0.710583,0.315367
0.588889,0.974156,0.254656
0.385714,0.817600,0.278500
0.607143,0.815925,0.350450
0.914286,0.877733,0.179983
0.500000,0.102817,0.443533
0.616327,0.483321,0.060229
0.595918,0.181943,0.851000
0.238776,0.431307,0.480057
0.775000,0.086575,0.164550
0.387302,0.381700,0.392233
0.710715,0.889694,0.080450
0.352381,0.023583,0.677400
0.507143,0.581600,0.160125
0.169388,0.434814,0.405714
0.431429,0.438460,0.335200
0.503571,0.834850,0.180650
0.340000,0.415140,0.458380
0.061905,0.502883,0.663383
0.625000,0.761513,0.443150
0.385714,0.717225,0.347250
0.278571,0.355175,0.352583
0.380953,0.425058,0.367567
0.404762,0.159250,0.222867
0.467857,0.337400,0.293775
0.357143,0.774200,0.438100
0.352381,0.616467,0.545117
0.235714,0.797200,0.038900
0.851429,0.539320,0.196340
0.746428,0.083413,0.211150
0.668572,0.266010,0.151700
0.642857,0.316517,0.473433
0.641072,0.176669,0.743287
0.121429,0.735675,0.180550
0.485714,0.269350,0.454400
0.446429,0.280100,0.469175
0.417857,0.606425,0.578250
0.616326,0.378464,0.315871
0.453572,0.319288,0.552125
0.532143,0.684700,0.226325
0.610714,0.439125,0.130775
0.792857,0.868200,0.030650
0.542857,0.066983,0.467500
0.321429,0.883350,0.098300
0.620000,0.137610,0.310180
0.490476,0.713667,0.416533
0.625714,0.394640,0.311140
0.592857,0.387912,0.536800
0.669048,0.414617,0.087550
0.739286,0.309675,0.543375
0.412500,0.285387,0.152700
0.857143,0.328133,0.480167
0.380953,0.835583,0.421933
0.571429,0.626880,0.104720
0.523810,0.427200,0.143250
0.680952,0.761783,0.425667
0.817143,0.278830,0.263780
0.328571,0.795050,0.510800
0.800000,0.528900,0.738600
0.550000,0.369525,0.212950
0.595238,0.279067,0.331389
