alpha,phi,h
0.665714,0.218010,0.073340
0.857143,0.720558,0.114150
0.265714,0.279590,0.089980
0.640000,0.059670,0.199840
0.535714,0.156725,0.436717
0.685715,0.414030,0.265420
0.892064,0.370267,0.448267
0.528571,0.409075,0.414375
0.396428,0.425162,0.313500
0.520000,0.195350,0.244480
0.600000,0.488700,0.008600
0.116667,0.440933,0.329083
0.260000,0.250220,0.258640
0.417857,0.415075,0.300750
0.733333,0.287067,0.536633
0.878572,0.708875,0.123825
0.563265,0.142950,0.061129
0.731428,0.089280,0.112120
0.600000,0.247110,0.379760
0.438095,0.289533,0.437217
0.516667,0.404708,0.306467
0.685715,0.517675,0.137250
0.466667,0.147158,0.569933
0.617858,0.104850,0.430775
0.564286,0.154175,0.419700
0.654762,0.311825,0.289750
0.682857,0.565760,0.422100
0.328571,0.270000,0.496100
0.757143,0.350450,0.297500
0.802857,0.172920,0.320180
0.519047,0.755733,0.439633
0.509524,0.452867,0.576300
0.353061,0.125686,0.113686
0.800000,0.553925,0.240250
0.400000,0.657783,0.070500
0.642858,0.404500,0.385200
0.366667,0.329517,0.490767
0.375510,0.792243,0.159371
0.400000,0.481513,0.559325
0.428572,0.710583,0.315367
0.560715,0.513075,0.169575
0.114286,0.702950,0.122600
0.765306,0.378086,0.059714
0.740000,0.227660,0.060080
0.304762,0.239033,0.441333
0.568571,0.362680,0.317560
0.114286,0.702950,0.122600
0.347619,0.131250,0.123400
0.583333,0.497300,0.540167
0.657143,0.409220,0.423060
0.722449,0.842929,0.345743
0.433333,0.687042,0.380633
0.362857,0.904080,0.322980
0.321429,0.499225,0.108567
0.446429,0.920675,0.429175
0.571429,0.186583,0.210500
0.638095,0.345350,0.409000
0.292857,0.482550,0.213475
0.147619,0.855217,0.279167
0.388571,0.123430,0.647620
0.619048,0.651283,0.173033
0.697143,0.331700,0.214320
0.757143,0.163150,0.596800
0.654762,0.066083,0.108900
0.292857,0.855092,0.239133
0.657143,0.041563,0.149750
0.409524,0.678408,0.245333
0.526530,0.261243,0.401043
0.674603,0.170333,0.094567
0.593878,0.456800,0.376314
0.642857,0.316517,0.473433
0.478571,0.385025,0.173700
0.121429,0.735675,0.180550
0.465714,0.510500,0.356780
0.550000,0.539000,0.439500
0.371429,0.479750,0.483400
0.377143,0.480570,0.141400
0.600000,0.410070,0.138800
0.532143,0.684700,0.226325
0.388572,0.281300,0.372720
0.533333,0.545983,0.442867
0.328571,0.288167,0.283333
0.685714,0.301971,0.289414
0.619048,0.752233,0.183633
0.457143,0.223300,0.378480
0.446429,0.476738,0.273050
0.428572,0.270760,0.198960
0.546429,0.565237,0.326225
0.540000,0.577560,0.084920
0.071428,0.540050,0.142660
0.742857,0.816040,0.238840
0.957143,0.878300,0.547000
0.209524,0.369167,0.406183
0.634286,0.247200,0.103060
0.278572,0.343450,0.275550
0.496429,0.338225,0.689425
0.450000,0.680163,0.074075
0.371429,0.027600,0.411300
0.285715,0.298262,0.317925
0.559524,0.256325,0.429933
