alpha,phi,h
0.878571,0.090362,0.531025
0.561905,0.253717,0.518767
0.151429,0.434710,0.359920
0.428571,0.033050,0.072700
0.404081,0.036750,0.642600
0.442857,0.208933,0.606100
0.300000,0.991750,0.184100
0.312245,0.030421,0.487843
0.514285,0.041025,0.512700
0.528571,0.642950,0.110040
0.471429,0.082800,0.207800
0.157143,0.065170,0.149000
0.234694,0.172114,0.272971
0.385714,0.573729,0.410714
0.818367,0.097643,0.586943
0.500000,0.235380,0.429960
0.323809,0.605542,0.475933
0.282857,0.832000,0.430960
0.280952,0.335900,0.118900
0.380000,0.142430,0.373920
0.461905,0.309617,0.201250
0.503572,0.361325,0.579675
0.345714,0.489050,0.162000
0.308163,0.031971,0.514300
0.661905,0.572100,0.138700
0.435715,0.379317,0.510067
0.457143,0.509763,0.416150
0.532143,0.318550,0.329625
0.404762,0.079833,0.497233
0.209524,0.133542,0.744900
0.397143,0.510480,0.389460
0.492858,0.284050,0.363075
0.346429,0.287125,0.780850
0.445714,0.558000,0.307600
0.347619,0.387300,0.173867
0.300000,0.710538,0.403438
0.503572,0.057906,0.133213
0.097143,0.295240,0.450880
0.400000,0.481513,0.559325
0.247619,0.722900,0.262233
0.425000,0.920900,0.598875
0.195918,0.580350,0.441529
0.682857,0.173890,0.855580
0.378571,0.518708,0.433717
0.304762,0.239033,0.441333
0.506493,0.102836,0.631027
0.382143,0.551963,0.229350
0.408163,0.273343,0.474200
0.731429,0.159340,0.847500
0.387302,0.381700,0.392233
0.310714,0.625375,0.477475
0.440000,0.037780,0.617880
0.507143,0.581600,0.160125
0.395238,0.149167,0.125267
0.342857,0.120900,0.114600
0.397143,0.594980,0.356000
0.561904,0.108083,0.221533
0.292857,0.482550,0.213475
0.351428,0.337680,0.393680
0.404762,0.274533,0.498917
0.414286,0.242740,0.228640
0.697143,0.331700,0.214320
0.305714,0.177700,0.637100
0.465306,0.460729,0.384214
0.171429,0.692050,0.083600
0.352381,0.616467,0.545117
0.485714,0.516250,0.593800
0.489286,0.146987,0.293700
0.771429,0.259050,0.469800
0.353572,0.513675,0.504325
0.510204,0.431507,0.409171
0.450000,0.068600,0.449700
0.539286,0.160750,0.545150
0.535714,0.024000,0.513283
0.278571,0.740850,0.011900
0.461905,0.363675,0.189533
0.400000,0.094475,0.497600
0.252381,0.808967,0.031967
0.732143,0.725450,0.132025
0.247619,0.630450,0.419033
0.442857,0.165192,0.050883
0.245714,0.819950,0.037760
0.400000,0.274100,0.305000
0.439286,0.117500,0.423750
0.395238,0.100567,0.505967
0.385714,0.132238,0.539500
0.121429,0.677288,0.398775
0.403175,0.565489,0.429489
0.342857,0.573650,0.411114
0.188889,0.754722,0.257756
0.225714,0.427490,0.438400
0.619048,0.075983,0.068533
0.435714,0.218688,0.445825
0.557143,0.149775,0.530200
0.528572,0.338517,0.424733
0.328571,0.681488,0.177375
0.242857,0.255125,0.108000
0.677143,0.538280,0.375700
0.571429,0.626350,0.206360
0.435714,0.424700,0.231300
