alpha,phi,h
0.665714,0.218010,0.073340
0.761904,0.077850,0.113500
0.548571,0.608460,0.471180
0.871429,0.321350,0.095700
0.475000,0.094012,0.456800
0.357142,0.262625,0.856250
0.757143,0.290100,0.201250
0.471429,0.829867,0.277667
0.602381,0.320892,0.638050
0.694286,0.144920,0.372620
0.600000,0.488700,0.008600
0.723810,0.269675,0.589633
0.714286,0.531550,0.404500
0.378572,0.379525,0.540500
0.514286,0.467650,0.274900
0.326190,0.354467,0.594833
0.385714,0.844050,0.228500
0.421428,0.308037,0.255350
0.488096,0.666225,0.654567
0.720000,0.580350,0.120720
0.857143,0.291117,0.255600
0.514286,0.297450,0.656750
0.407143,0.285350,0.254625
0.500000,0.178200,0.805400
0.338095,0.270417,0.617467
0.330952,0.610550,0.088667
0.569388,0.302029,0.205014
0.557143,0.276900,0.621414
0.757143,0.350450,0.297500
0.500000,0.462850,0.562350
0.502857,0.228490,0.075480
0.351021,0.899386,0.238014
0.471428,0.426890,0.195300
0.445714,0.558000,0.307600
0.292857,0.097188,0.197575
0.642858,0.404500,0.385200
0.078572,0.766750,0.369500
0.535714,0.537350,0.125800
0.728571,0.013950,0.191800
0.692857,0.611025,0.105400
0.560715,0.513075,0.169575
0.488571,0.030090,0.269740
0.585714,0.472383,0.332167
0.593878,0.347164,0.258914
0.328571,0.319150,0.910000
0.464286,0.180988,0.073150
0.509524,0.213250,0.568033
0.376190,0.500633,0.608300
0.610714,0.148237,0.425375
0.544898,0.830214,0.662700
0.414286,0.506921,0.327600
0.352381,0.023583,0.677400
0.685714,0.238619,0.190750
0.414286,0.012150,0.769500
0.698214,0.322894,0.204263
0.632653,0.655729,0.313829
0.271429,0.915950,0.160800
0.585714,0.066008,0.124267
0.671429,0.206600,0.224400
0.476191,0.300300,0.551167
0.366667,0.490017,0.560000
0.207143,0.158100,0.090083
0.151428,0.338220,0.427820
0.478572,0.136088,0.619625
0.357143,0.774200,0.438100
0.428571,0.417975,0.354400
0.722857,0.566580,0.090740
0.851429,0.539320,0.196340
0.746428,0.083413,0.211150
0.650000,0.096175,0.685825
0.576190,0.027450,0.129233
0.714285,0.101425,0.504300
0.517857,0.842313,0.362175
0.494286,0.135040,0.313600
0.557143,0.470950,0.115650
0.560000,0.511730,0.262600
0.485714,0.412500,0.170500
0.600000,0.410070,0.138800
0.650000,0.334388,0.138000
0.071429,0.611933,0.559833
0.589286,0.152975,0.139400
0.328571,0.288167,0.283333
0.492857,0.779400,0.595000
0.538095,0.528100,0.361900
0.571429,0.224300,0.568900
0.796429,0.250812,0.502475
0.364285,0.393475,0.059025
0.669048,0.414617,0.087550
0.600000,0.692425,0.153700
0.412500,0.285387,0.152700
0.857143,0.328133,0.480167
0.619048,0.075983,0.068533
0.571429,0.626880,0.104720
0.685714,0.752750,0.020233
0.637500,0.134894,0.015487
0.373469,0.363257,0.440071
0.958928,0.663863,0.380525
0.800000,0.528900,0.738600
0.755102,0.676243,0.322843
0.562500,0.047519,0.389313
