alpha,phi,h
0.571429,0.290783,0.230050
0.561905,0.253717,0.518767
0.118367,0.019950,0.346129
0.417857,0.622950,0.080750
0.171429,0.692050,0.083600
0.309524,0.585983,0.223333
0.300000,0.991750,0.184100
0.457143,0.388020,0.588440
0.514285,0.041025,0.512700
0.150000,0.386475,0.194100
0.471429,0.082800,0.207800
0.548572,0.100910,0.152560
0.410000,0.439955,0.142240
0.480000,0.399240,0.243480
0.325000,0.889225,0.203925
0.253571,0.310200,0.048925
0.350794,0.429128,0.114900
0.385714,0.302700,0.110200
0.280952,0.335900,0.118900
0.273469,0.700100,0.253529
0.576190,0.456100,0.552100
0.503572,0.361325,0.579675
0.424490,0.053207,0.124786
0.395238,0.196058,0.712567
0.280952,0.414192,0.114400
0.158928,0.444306,0.404500
0.300000,0.412567,0.100133
0.532143,0.318550,0.329625
0.340476,0.387575,0.073817
0.151429,0.309900,0.350020
0.642857,0.192000,0.035200
0.365306,0.202279,0.520514
0.363265,0.622593,0.300971
0.330612,0.332771,0.065286
0.461905,0.031817,0.727467
0.057143,0.329633,0.086833
0.351429,0.886580,0.083760
0.178572,0.045750,0.108800
0.423214,0.090031,0.086987
0.261905,0.118517,0.412233
0.407143,0.078325,0.137400
0.267857,0.087512,0.536500
0.285714,0.151100,0.475000
0.437143,0.748840,0.098500
0.271428,0.705417,0.181800
0.361905,0.256717,0.176600
0.382143,0.551963,0.229350
0.676191,0.260200,0.266067
0.523809,0.160483,0.275067
0.600000,0.113675,0.469950
0.354285,0.314880,0.136380
0.285714,0.131383,0.399567
0.489285,0.064900,0.486775
0.392857,0.109225,0.103200
0.500000,0.416600,0.232700
0.328571,0.795050,0.510800
0.076190,0.231250,0.566633
0.417857,0.700438,0.130675
0.223809,0.762767,0.465133
0.075000,0.200738,0.367000
0.346429,0.158975,0.467900
0.523809,0.359800,0.135967
0.235715,0.424475,0.522700
0.485714,0.189350,0.502817
0.128572,0.645632,0.208427
0.171428,0.202713,0.079875
0.348571,0.353870,0.309800
0.420000,0.248320,0.329720
0.297143,0.040270,0.187000
0.335714,0.168687,0.111550
0.169643,0.274663,0.445788
0.262500,0.282544,0.090825
0.545714,0.276170,0.360740
0.535714,0.024000,0.513283
0.112500,0.151419,0.082050
0.407143,0.509537,0.093275
0.214286,0.613938,0.032550
0.259524,0.259883,0.332950
0.545714,0.865000,0.080800
0.247619,0.630450,0.419033
0.228571,0.592325,0.390700
0.107143,0.430100,0.321100
0.400000,0.274100,0.305000
0.310714,0.320363,0.262650
0.142857,0.457367,0.267900
0.536735,0.388693,0.105157
0.425000,0.872100,0.188750
0.514286,0.316130,0.422720
0.307143,0.162350,0.495600
0.300000,0.324950,0.361850
0.285714,0.525325,0.098500
0.382143,0.841975,0.197725
0.214286,0.269190,0.239480
0.454762,0.057767,0.510450
0.528572,0.338517,0.424733
0.057143,0.686142,0.068567
0.450000,0.680163,0.074075
0.342857,0.368300,0.433900
0.485714,0.524137,0.134525
0.494285,0.297220,0.431300
