alpha,phi,h
0.700000,0.722500,0.132280
0.587755,0.466586,0.328300
0.380952,0.216850,0.179533
0.154762,0.288175,0.457133
0.535714,0.156725,0.436717
0.373809,0.656292,0.184083
0.300000,0.271692,0.370283
0.510714,0.302700,0.467625
0.147619,0.694117,0.281400
0.495238,0.344617,0.390900
0.528571,0.633950,0.123700
0.412699,0.916122,0.266389
0.260000,0.250220,0.258640
0.323809,0.299867,0.512667
0.494285,0.457550,0.150020
0.295238,0.369900,0.595583
0.600000,0.092250,0.475700
0.428571,0.090460,0.431520
0.494286,0.311300,0.216540
0.438095,0.289533,0.437217
0.516667,0.404708,0.306467
0.123809,0.491908,0.446017
0.804762,0.281383,0.084267
0.450000,0.512200,0.288217
0.564286,0.154175,0.419700
0.158928,0.444306,0.404500
0.426785,0.514044,0.226100
0.532143,0.318550,0.329625
0.597619,0.422083,0.400083
0.457143,0.668063,0.200600
0.397143,0.510480,0.389460
0.280952,0.232717,0.440033
0.278571,0.493475,0.172600
0.592858,0.435025,0.074900
0.466667,0.578042,0.189100
0.257143,0.351820,0.456840
0.374285,0.656410,0.367020
0.433333,0.292850,0.584533
0.287500,0.475900,0.058987
0.428572,0.710583,0.315367
0.408571,0.459670,0.476160
0.467857,0.576550,0.316425
0.323810,0.593772,0.172289
0.573809,0.344233,0.211183
0.361905,0.290550,0.156900
0.361905,0.256717,0.176600
0.285714,0.372333,0.182167
0.703571,0.087587,0.189263
0.428571,0.413290,0.354180
0.559184,0.665364,0.149943
0.189286,0.315750,0.400688
0.135715,0.648744,0.380800
0.382857,0.245380,0.366740
0.414286,0.901686,0.290186
0.657143,0.237662,0.035425
0.138095,0.712983,0.409400
0.328571,0.056733,0.421533
0.292857,0.482550,0.213475
0.276786,0.401288,0.342688
0.371428,0.313625,0.095150
0.209524,0.711883,0.260600
0.532143,0.293350,0.101700
0.495238,0.367000,0.242033
0.516667,0.107058,0.335250
0.171429,0.692050,0.083600
0.707143,0.081100,0.413650
0.235714,0.797200,0.038900
0.347619,0.309883,0.391567
0.640476,0.077800,0.089417
0.668572,0.266010,0.151700
0.414286,0.287200,0.039600
0.478571,0.385025,0.173700
0.138096,0.646850,0.404233
0.842857,0.322675,0.122812
0.435714,0.604675,0.315050
0.371429,0.479750,0.483400
0.616326,0.378464,0.315871
0.440816,0.599907,0.073314
0.725000,0.617138,0.032075
0.700000,0.130640,0.385960
0.208571,0.604140,0.338200
0.245714,0.819950,0.037760
0.205714,0.605220,0.263720
0.452381,0.831028,0.267189
0.714285,0.208637,0.149825
0.625714,0.394640,0.311140
0.428572,0.270760,0.198960
0.135714,0.376358,0.337800
0.200000,0.403750,0.642500
0.542857,0.821600,0.140325
0.225714,0.427490,0.438400
0.528571,0.906250,0.076500
0.195238,0.761600,0.048433
0.377143,0.393080,0.390980
0.621429,0.338450,0.303725
0.663636,0.043718,0.419273
0.404082,0.311893,0.218586
0.607143,0.083467,0.450067
0.653571,0.191613,0.042625
0.371428,0.625700,0.149750
