alpha,phi,h
0.307142,0.676875,0.197750
0.091429,0.479240,0.286540
0.810715,0.190038,0.092525
0.202857,0.556150,0.593050
0.289286,0.056275,0.489475
0.685714,0.232100,0.781950
0.091428,0.622490,0.299200
0.457143,0.388020,0.588440
0.096428,0.509350,0.726950
0.314286,0.585900,0.068340
0.400000,0.588392,0.178850
0.128571,0.223450,0.276633
0.234694,0.172114,0.272971
0.323809,0.299867,0.512667
0.174286,0.761530,0.187600
0.295238,0.369900,0.595583
0.057143,0.347850,0.415600
0.109524,0.450700,0.308000
0.280952,0.335900,0.118900
0.273469,0.700100,0.253529
0.224490,0.855536,0.430571
0.037143,0.333460,0.619580
0.265714,0.735380,0.257380
0.395238,0.196058,0.712567
0.640816,0.190857,0.459600
0.158928,0.444306,0.404500
0.691429,0.257360,0.496080
0.328571,0.461081,0.597313
0.332143,0.268950,0.369925
0.212500,0.526500,0.381900
0.069048,0.694100,0.073417
0.323214,0.693400,0.469525
0.121429,0.074412,0.398375
0.134694,0.116150,0.363286
0.328571,0.291550,0.747500
0.180953,0.457583,0.339100
0.078572,0.766750,0.369500
0.433333,0.292850,0.584533
0.528572,0.899863,0.091125
0.247619,0.722900,0.262233
0.400000,0.554514,0.385457
0.407142,0.173700,0.532933
0.071428,0.876775,0.073963
0.083673,0.620593,0.280429
0.183929,0.609837,0.266375
0.168572,0.091880,0.869120
0.088571,0.472860,0.324980
0.385714,0.659783,0.576933
0.160714,0.747113,0.446525
0.402041,0.588550,0.351014
0.310714,0.625375,0.477475
0.228572,0.193525,0.224850
0.507143,0.581600,0.160125
0.169388,0.434814,0.405714
0.200000,0.119033,0.881633
0.057143,0.585900,0.717100
0.076190,0.231250,0.566633
0.147619,0.775750,0.104500
0.223809,0.762767,0.465133
0.371428,0.313625,0.095150
0.114285,0.833908,0.381950
0.280952,0.707928,0.343367
0.391429,0.039570,0.618880
0.121428,0.576875,0.332350
0.285714,0.455725,0.526200
0.059184,0.499507,0.668286
0.583333,0.388308,0.519950
0.489286,0.146987,0.293700
0.028571,0.297508,0.577483
0.250000,0.702300,0.296000
0.211429,0.697000,0.397320
0.240000,0.527240,0.402160
0.079592,0.061600,0.532471
0.234286,0.223130,0.179620
0.278571,0.740850,0.011900
0.147619,0.166483,0.436750
0.219048,0.661850,0.338867
0.142857,0.772717,0.164000
0.178571,0.320275,0.588850
0.439286,0.208800,0.521875
0.685714,0.096400,0.802500
0.245714,0.819950,0.037760
0.259524,0.679233,0.469833
0.142857,0.087667,0.336167
0.085715,0.417660,0.598620
0.625714,0.394640,0.311140
0.209524,0.446617,0.417833
0.157143,0.129025,0.580475
0.342857,0.573650,0.411114
0.188889,0.754722,0.257756
0.225714,0.427490,0.438400
0.471429,0.153850,0.491167
0.283929,0.832944,0.291338
0.028571,0.271642,0.585817
0.282857,0.491040,0.456420
0.328571,0.681488,0.177375
0.075000,0.756100,0.045538
0.391429,0.255010,0.501620
0.210714,0.667831,0.091013
0.221428,0.717550,0.188450
