alpha,phi,h
0.137143,0.147250,0.207100
0.068571,0.339960,0.616540
0.050000,0.581375,0.261400
0.214286,0.354880,0.358580
0.128572,0.190775,0.233850
0.103572,0.024306,0.282213
0.091428,0.622490,0.299200
0.312245,0.030421,0.487843
0.317857,0.562100,0.146050
0.014286,0.261850,0.811000
0.308163,0.421693,0.240529
0.435715,0.261900,0.240250
0.333929,0.309281,0.171375
0.100000,0.625300,0.015600
0.121429,0.167937,0.108600
0.062857,0.428660,0.401100
0.135714,0.413658,0.294017
0.007143,0.047225,0.212900
0.280952,0.335900,0.118900
0.273469,0.700100,0.253529
0.224490,0.855536,0.430571
0.192857,0.191938,0.600200
0.251429,0.166465,0.203500
0.395238,0.196058,0.712567
0.174286,0.493660,0.084600
0.158928,0.444306,0.404500
0.300000,0.412567,0.100133
0.065714,0.692220,0.165680
0.042857,0.434125,0.168225
0.346428,0.207437,0.419300
0.069048,0.694100,0.073417
0.334286,0.470870,0.263480
0.253572,0.428450,0.312900
0.242858,0.388425,0.051300
0.223810,0.497122,0.366544
0.057143,0.329633,0.086833
0.031746,0.430128,0.041244
0.277143,0.321000,0.328960
0.090476,0.476267,0.272333
0.145238,0.131508,0.647567
0.108571,0.361070,0.304620
0.228571,0.087864,0.521057
0.150000,0.405525,0.271383
0.083673,0.620593,0.280429
0.271428,0.705417,0.181800
0.232653,0.204250,0.321300
0.382143,0.551963,0.229350
0.071429,0.716383,0.366733
0.107142,0.126650,0.133467
0.232143,0.319494,0.032313
0.128571,0.096850,0.548680
0.414286,0.151950,0.492275
0.069643,0.502531,0.145625
0.064286,0.549650,0.303400
0.171429,0.162438,0.475500
0.185714,0.193817,0.681900
0.076190,0.231250,0.566633
0.121429,0.270100,0.391250
0.351428,0.337680,0.393680
0.160715,0.107788,0.100500
0.346429,0.158975,0.467900
0.517857,0.142450,0.434225
0.071429,0.149842,0.173933
0.397143,0.453580,0.557180
0.537143,0.061280,0.187140
0.364286,0.247350,0.338700
0.066667,0.079367,0.332200
0.404762,0.457317,0.257700
0.173810,0.421592,0.579017
0.196429,0.148475,0.316525
0.150000,0.456125,0.667000
0.110204,0.383800,0.123900
0.157143,0.299133,0.505583
0.032143,0.266088,0.629825
0.083333,0.566392,0.271233
0.209524,0.097367,0.124883
0.153572,0.381862,0.310725
0.322857,0.745170,0.319180
0.178571,0.320275,0.588850
0.166072,0.248900,0.538863
0.488572,0.096900,0.509860
0.132143,0.616300,0.014925
0.171429,0.651150,0.473900
0.095238,0.487333,0.663333
0.117857,0.130988,0.366800
0.128571,0.097450,0.194633
0.171429,0.177237,0.206675
0.028571,0.299150,0.643500
0.112245,0.629957,0.174629
0.237143,0.368500,0.383960
0.128571,0.241050,0.190100
0.335065,0.308932,0.334318
0.214286,0.269190,0.239480
0.123809,0.203025,0.257450
0.528572,0.338517,0.424733
0.197619,0.418517,0.017917
0.195238,0.307883,0.511233
0.082857,0.278950,0.269400
0.314286,0.252017,0.177933
0.094286,0.265630,0.120520
