alpha,phi,h
0.137143,0.147250,0.207100
0.046429,0.067488,0.209125
0.591429,0.481430,0.297740
0.154762,0.288175,0.457133
0.528571,0.041900,0.000500
0.373809,0.656292,0.184083
0.307143,0.054100,0.248725
0.347619,0.192694,0.448900
0.357143,0.266110,0.220860
0.309524,0.091917,0.269367
0.082857,0.655100,0.102040
0.292857,0.269725,0.112650
0.439286,0.281012,0.044600
0.220000,0.270120,0.076420
0.151429,0.158080,0.084420
0.051429,0.538790,0.097180
0.440000,0.147560,0.357800
0.071429,0.229950,0.574467
0.057143,0.335920,0.101200
0.271429,0.250487,0.211350
0.200000,0.423800,0.272900
0.357143,0.268275,0.144917
0.052381,0.192067,0.132867
0.119048,0.734892,0.323250
0.414286,0.825850,0.435167
0.158928,0.444306,0.404500
0.461905,0.772550,0.198667
0.214285,0.258150,0.034150
0.476190,0.225217,0.451800
0.242857,0.398530,0.329940
0.069048,0.694100,0.073417
0.476191,0.480200,0.293217
0.253572,0.428450,0.312900
0.242858,0.388425,0.051300
0.228571,0.632070,0.168920
0.257143,0.351820,0.456840
0.078572,0.766750,0.369500
0.522857,0.287750,0.236260
0.090476,0.476267,0.272333
0.065714,0.530000,0.174080
0.246428,0.135025,0.208775
0.110714,0.930125,0.213025
0.150000,0.405525,0.271383
0.040000,0.465420,0.206020
0.257143,0.637738,0.470000
0.232653,0.204250,0.321300
0.333333,0.205300,0.064200
0.182857,0.501500,0.299400
0.157143,0.545917,0.032767
0.121429,0.101275,0.067200
0.171428,0.818175,0.345800
0.491428,0.069730,0.034100
0.376190,0.679883,0.267767
0.614286,0.373500,0.235400
0.371429,0.805950,0.496450
0.382857,0.336870,0.398680
0.211905,0.613467,0.373517
0.121429,0.270100,0.391250
0.223810,0.548967,0.033100
0.371428,0.313625,0.095150
0.321429,0.497875,0.071675
0.340000,0.299590,0.440580
0.048979,0.309893,0.358114
0.148571,0.547590,0.090180
0.285714,0.455725,0.526200
0.306123,0.161071,0.080957
0.066667,0.079367,0.332200
0.404762,0.457317,0.257700
0.200000,0.109563,0.089650
0.514286,0.314625,0.301225
0.175000,0.080088,0.372800
0.082143,0.129050,0.400625
0.123810,0.744833,0.279433
0.335714,0.274725,0.149225
0.080952,0.837467,0.187700
0.342857,0.347850,0.387000
0.153572,0.381862,0.310725
0.435714,0.567800,0.109100
0.057142,0.019850,0.140850
0.511428,0.055550,0.036140
0.033333,0.101333,0.167133
0.171429,0.347250,0.308400
0.205714,0.605220,0.263720
0.452381,0.831028,0.267189
0.100000,0.408800,0.373200
0.182143,0.101338,0.117425
0.120408,0.498707,0.396214
0.135714,0.376358,0.337800
0.073470,0.204714,0.175343
0.278571,0.317263,0.311050
0.077143,0.229960,0.373080
0.196429,0.192213,0.259200
0.283929,0.832944,0.291338
0.385714,0.258530,0.040960
0.020408,0.257593,0.385486
0.197619,0.418517,0.017917
0.565714,0.338300,0.232620
0.082857,0.278950,0.269400
0.314286,0.252017,0.177933
0.200000,0.123500,0.127300
