alpha,phi,h
0.300000,0.757867,0.487433
0.228572,0.245600,0.233900
0.074285,0.488130,0.354280
0.142857,0.490212,0.419575
0.410714,0.240663,0.320600
0.392857,0.493700,0.233075
0.240000,0.273900,0.227680
0.480000,0.430720,0.394200
0.428571,0.481719,0.549063
0.174286,0.852460,0.314340
0.821429,0.251050,0.086250
0.116667,0.440933,0.329083
0.260000,0.250220,0.258640
0.542857,0.232575,0.446400
0.071429,0.507094,0.629325
0.295238,0.369900,0.595583
0.385714,0.844050,0.228500
0.428571,0.090460,0.431520
0.494286,0.311300,0.216540
0.438095,0.289533,0.437217
0.321429,0.554250,0.405700
0.123809,0.491908,0.446017
0.248571,0.340660,0.462340
0.622857,0.406910,0.281640
0.414286,0.825850,0.435167
0.158928,0.444306,0.404500
0.396429,0.378875,0.351100
0.532143,0.318550,0.329625
0.504762,0.138183,0.277667
0.146428,0.735437,0.056263
0.397143,0.510480,0.389460
0.476191,0.480200,0.293217
0.140000,0.705360,0.256840
0.465714,0.410510,0.192680
0.228571,0.632070,0.168920
0.264286,0.212438,0.442175
0.320000,0.100210,0.593900
0.097143,0.295240,0.450880
0.385715,0.228375,0.396250
0.328571,0.569057,0.102814
0.871429,0.160050,0.092200
0.340476,0.815492,0.251300
0.471429,0.104081,0.509900
0.439286,0.872725,0.255375
0.304762,0.239033,0.441333
0.348571,0.095730,0.506460
0.285714,0.372333,0.182167
0.408163,0.273343,0.474200
0.608164,0.415007,0.321029
0.396429,0.468762,0.493825
0.376190,0.629467,0.340267
0.440000,0.037780,0.617880
0.414286,0.374214,0.430657
0.169388,0.434814,0.405714
0.400000,0.910467,0.298983
0.382857,0.336870,0.398680
0.561904,0.108083,0.221533
0.337500,0.477087,0.128388
0.433333,0.307400,0.476083
0.114286,0.669600,0.001800
0.209524,0.844150,0.180700
0.103174,0.535717,0.411978
0.404762,0.159250,0.222867
0.467857,0.337400,0.293775
0.238095,0.700350,0.235800
0.397143,0.272520,0.114940
0.409524,0.678408,0.245333
0.347619,0.309883,0.391567
0.640476,0.077800,0.089417
0.328571,0.318633,0.377250
0.600000,0.116200,0.027500
0.095238,0.338617,0.536900
0.121429,0.735675,0.180550
0.305714,0.029760,0.545260
0.278571,0.740850,0.011900
0.300000,0.828575,0.260475
0.616326,0.378464,0.315871
0.440816,0.599907,0.073314
0.238096,0.311233,0.292300
0.269047,0.637075,0.315933
0.104762,0.878250,0.180800
0.245714,0.819950,0.037760
0.205714,0.605220,0.263720
0.585714,0.285125,0.341100
0.128572,0.173575,0.523075
0.625714,0.394640,0.311140
0.542857,0.472772,0.347978
0.151428,0.205730,0.246220
0.366071,0.565087,0.173625
0.512245,0.268214,0.336014
0.225714,0.427490,0.438400
0.563492,0.130872,0.527922
0.560000,0.338860,0.293300
0.377143,0.393080,0.390980
0.278572,0.343450,0.275550
0.428572,0.268710,0.321340
0.242857,0.255125,0.108000
0.391429,0.255010,0.501620
0.542857,0.059700,0.756300
0.221428,0.717550,0.188450
