alpha,phi,h
0.768572,0.769270,0.316540
0.302381,0.769867,0.341383
0.496429,0.300913,0.100300
0.417857,0.622950,0.080750
0.535714,0.156725,0.436717
0.216667,0.398642,0.382067
0.261905,0.110092,0.144367
0.480000,0.430720,0.394200
0.175000,0.703550,0.270250
0.495238,0.344617,0.390900
0.135714,0.486375,0.314900
0.180953,0.303683,0.350500
0.260000,0.250220,0.258640
0.323809,0.299867,0.512667
0.500000,0.899125,0.040800
0.500000,0.235380,0.429960
0.818367,0.416957,0.398571
0.577143,0.357470,0.500960
0.420000,0.304950,0.496620
0.380000,0.445980,0.525060
0.295238,0.543275,0.276633
0.685715,0.517675,0.137250
0.424490,0.053207,0.124786
0.271429,0.354933,0.347183
0.280952,0.414192,0.114400
0.435715,0.379317,0.510067
0.565714,0.057900,0.030980
0.532143,0.318550,0.329625
0.332143,0.268950,0.369925
0.457143,0.668063,0.200600
0.068571,0.780090,0.357740
0.514286,0.199767,0.427733
0.568571,0.713040,0.211600
0.671429,0.948850,0.220300
0.657143,0.606460,0.074940
0.328571,0.133170,0.186000
0.817857,0.592000,0.054725
0.097143,0.295240,0.450880
0.287500,0.475900,0.058987
0.742857,0.806320,0.381220
0.408571,0.459670,0.476160
0.504762,0.060300,0.220244
0.071428,0.876775,0.073963
0.300000,0.391425,0.148725
0.771429,0.259050,0.469800
0.857143,0.256650,0.421400
0.030952,0.519267,0.098167
0.676191,0.260200,0.266067
0.428571,0.413290,0.354180
0.559184,0.665364,0.149943
0.189286,0.315750,0.400688
0.576190,0.330242,0.345233
0.382857,0.245380,0.366740
0.567857,0.110644,0.174350
0.431429,0.438460,0.335200
0.578572,0.054537,0.125700
0.340000,0.415140,0.458380
0.368572,0.229700,0.157300
0.353571,0.622400,0.310000
0.075000,0.200738,0.367000
0.209524,0.711883,0.260600
0.388096,0.917608,0.092250
0.800000,0.670536,0.069729
0.654762,0.066083,0.108900
0.071429,0.070550,0.380425
0.814286,0.541138,0.079675
0.239285,0.725938,0.128650
0.489286,0.146987,0.293700
0.503571,0.129987,0.177825
0.497143,0.142930,0.395580
0.485714,0.504500,0.307050
0.335714,0.246050,0.726450
0.520000,0.899280,0.144100
0.842857,0.322675,0.122812
0.335714,0.677567,0.155783
0.371428,0.317725,0.473800
0.377143,0.480570,0.141400
0.440476,0.405008,0.449333
0.714286,0.127488,0.586900
0.700000,0.130640,0.385960
0.361905,0.277383,0.318100
0.245714,0.819950,0.037760
0.352381,0.102717,0.916317
0.300000,0.112783,0.260500
0.346429,0.321738,0.667975
0.625714,0.394640,0.311140
0.832143,0.369681,0.181475
0.508572,0.155960,0.394600
0.366071,0.565087,0.173625
0.342857,0.822762,0.351150
0.225714,0.427490,0.438400
0.748214,0.526500,0.407375
0.225000,0.309938,0.493900
0.409524,0.312833,0.343567
0.312245,0.218586,0.358014
0.690476,0.382450,0.076250
0.057143,0.059350,0.396700
0.697959,0.941000,0.361414
0.266667,0.253267,0.256183
0.494285,0.297220,0.431300
