alpha,phi,h
0.771428,0.586300,0.966100
0.452381,0.718600,0.668533
0.285714,0.766300,0.536380
0.423810,0.434367,0.817600
0.257143,0.310250,0.943175
0.517857,0.530787,0.658050
0.100000,0.262700,0.790450
0.053571,0.737850,0.610950
0.500000,0.513870,0.782960
0.278572,0.789375,0.550050
0.190476,0.724567,0.780767
0.089796,0.572550,0.839557
0.448571,0.407680,0.805560
0.485714,0.806733,0.638067
0.114286,0.655250,0.782400
0.485714,0.235350,0.936267
0.533333,0.109200,0.896300
0.411429,0.696390,0.808160
0.453571,0.626075,0.986475
0.071429,0.592000,0.498450
0.420000,0.464380,0.986700
0.207143,0.730042,0.626683
0.357143,0.642200,0.682380
0.500000,0.472900,0.702275
0.317857,0.319987,0.831075
0.250000,0.581050,0.827650
0.155556,0.761978,0.942622
0.111428,0.268450,0.777220
0.511428,0.528290,0.735100
0.297143,0.859750,0.336260
0.117857,0.657787,0.558100
0.509524,0.104567,0.669733
0.092857,0.769800,0.851067
0.489796,0.770393,0.760329
0.767857,0.112275,0.792600
0.542857,0.474300,0.791520
0.361905,0.281050,0.777833
0.448571,0.668610,0.921400
0.338095,0.136700,0.703033
0.371429,0.625675,0.503500
0.385714,0.391562,0.728300
0.351020,0.604629,0.692371
0.452381,0.387933,0.794433
0.373809,0.917233,0.855883
0.442857,0.396763,0.718450
0.488095,0.091808,0.951333
0.338095,0.639050,0.609200
0.250794,0.284528,0.820489
0.423214,0.200356,0.505563
0.507143,0.461975,0.798383
0.288312,0.327959,0.869700
0.135714,0.598625,0.811100
0.297143,0.329050,0.774600
0.235714,0.698987,0.598850
0.769048,0.260875,0.876433
0.485714,0.450300,0.517900
0.404081,0.511186,0.812686
0.357143,0.827238,0.346225
0.245714,0.478560,0.551480
0.416667,0.358617,0.910767
0.480000,0.866270,0.850580
0.235714,0.602325,0.698300
0.285714,0.826564,0.489529
0.395238,0.061275,0.700033
0.507143,0.526550,0.462250
0.557143,0.435350,0.792075
0.382857,0.112880,0.887040
0.221429,0.790150,0.904000
0.300000,0.020950,0.653900
0.487755,0.697057,0.704514
0.521428,0.778438,0.889550
0.328572,0.408150,0.773050
0.095238,0.766400,0.960367
0.664286,0.736800,0.811500
0.242858,0.693050,0.650400
0.500000,0.314450,0.836600
0.358730,0.358928,0.631778
0.331746,0.558667,0.702989
0.542857,0.580625,0.860350
0.514286,0.747862,0.877912
0.449207,0.499500,0.663967
0.209524,0.791067,0.874733
0.282857,0.596120,0.632620
0.348572,0.896190,0.873260
0.114286,0.221950,0.837800
0.342857,0.602550,0.575900
0.661224,0.541450,0.848943
0.071429,0.495663,0.828800
0.305715,0.645440,0.361980
0.276191,0.628200,0.659900
0.197143,0.552680,0.869380
0.600000,0.153500,0.825800
0.289796,0.380114,0.958914
0.704762,0.465983,0.761467
0.537143,0.546370,0.768060
0.555102,0.921471,0.595200
0.217143,0.695620,0.909960
0.673469,0.928750,0.804886
0.393878,0.460043,0.543600
0.371429,0.507575,0.493150
