alpha,phi,h
0.497619,0.923417,0.065817
0.452381,0.718600,0.668533
0.361905,0.782550,0.487700
0.485715,0.109550,0.874100
0.495238,0.478225,0.653483
0.517857,0.530787,0.658050
0.457143,0.595700,0.470200
0.476786,0.500425,0.644275
0.557143,0.648750,0.759100
0.531428,0.137280,0.678860
0.323809,0.591292,0.681517
0.500000,0.829067,0.363300
0.440476,0.692967,0.476917
0.178571,0.256305,0.804170
0.500000,0.899125,0.040800
0.485714,0.235350,0.936267
0.719048,0.622033,0.372333
0.411429,0.696390,0.808160
0.463265,0.441893,0.727171
0.476191,0.664367,0.729800
0.517857,0.801494,0.898575
0.242857,0.932000,0.853000
0.357143,0.642200,0.682380
0.500000,0.472900,0.702275
0.209524,0.148150,0.762600
0.240476,0.820825,0.631567
0.350000,0.820188,0.943775
0.457143,0.402225,0.861350
0.511428,0.528290,0.735100
0.588095,0.649475,0.751817
0.566667,0.878867,0.475667
0.509524,0.104567,0.669733
0.428571,0.983550,0.680600
0.800000,0.553925,0.240250
0.791429,0.628000,0.083100
0.166666,0.848133,0.834033
0.291429,0.171290,0.935680
0.448571,0.668610,0.921400
0.600000,0.696450,0.714500
0.485714,0.412500,0.170500
0.581429,0.343040,0.855890
0.595238,0.861367,0.691000
0.452381,0.387933,0.794433
0.314286,0.431540,0.645940
0.500000,0.223800,0.991800
0.597143,0.488370,0.094540
0.154762,0.596817,0.614700
0.310714,0.362925,0.964300
0.423214,0.200356,0.505563
0.457143,0.475083,0.766133
0.407143,0.270937,0.923875
0.135714,0.598625,0.811100
0.514285,0.288725,0.718300
0.404762,0.588267,0.742267
0.446429,0.920675,0.429175
0.300000,0.407200,0.958433
0.444444,0.270778,0.722789
0.542857,0.478933,0.609467
0.245714,0.478560,0.551480
0.631429,0.939170,0.489720
0.388095,0.908383,0.311167
0.854286,0.598080,0.217190
0.495238,0.367000,0.242033
0.353572,0.748687,0.786650
0.460714,0.514475,0.938800
0.423809,0.536500,0.232400
0.265714,0.468920,0.906540
0.474286,0.836190,0.931980
0.626190,0.449683,0.666383
0.457143,0.755450,0.847950
0.142857,0.650600,0.755580
0.169048,0.971650,0.644467
0.407143,0.420750,0.469850
0.628571,0.791900,0.213167
0.222857,0.421170,0.559860
0.277143,0.545630,0.967500
0.477143,0.981830,0.685060
0.331746,0.558667,0.702989
0.665714,0.903990,0.176160
0.269047,0.637075,0.315933
0.511428,0.342460,0.938200
0.457143,0.845540,0.928340
0.325714,0.800350,0.703180
0.348572,0.896190,0.873260
0.367857,0.647463,0.570275
0.214285,0.717800,0.700550
0.435715,0.812750,0.397550
0.525000,0.553713,0.826875
0.480000,0.444140,0.556720
0.276191,0.628200,0.659900
0.328572,0.867725,0.329625
0.382143,0.841975,0.197725
0.460000,0.740520,0.150740
0.575000,0.741850,0.555250
0.503571,0.971675,0.512088
0.469388,0.501007,0.116557
0.217143,0.695620,0.909960
0.592857,0.881981,0.084012
0.388571,0.566400,0.649800
0.371429,0.507575,0.493150
