alpha,phi,h
0.700000,0.307717,0.194833
0.466072,0.599500,0.227662
0.496429,0.300913,0.100300
0.417857,0.622950,0.080750
0.535714,0.156725,0.436717
0.373809,0.656292,0.184083
0.516326,0.262271,0.476771
0.480000,0.430720,0.394200
0.532143,0.317375,0.270725
0.495238,0.344617,0.390900
0.294286,0.388470,0.247060
0.412699,0.916122,0.266389
0.465714,0.351420,0.399340
0.323809,0.299867,0.512667
0.934286,0.084860,0.528040
0.542857,0.567725,0.178250
0.914286,0.096420,0.786360
0.604762,0.132267,0.046483
0.471429,0.078700,0.354550
0.390476,0.350683,0.171867
0.420000,0.149410,0.351760
0.562857,0.248400,0.440140
0.424490,0.053207,0.124786
0.626984,0.136017,0.934233
0.657143,0.159760,0.479360
0.158928,0.444306,0.404500
0.081632,0.234979,0.250371
0.532143,0.318550,0.329625
0.504762,0.138183,0.277667
0.500000,0.357840,0.292660
0.871429,0.160050,0.092200
0.514286,0.199767,0.427733
0.353061,0.125686,0.113686
0.671429,0.948850,0.220300
0.764285,0.061700,0.539950
0.364286,0.083775,0.464750
0.817857,0.592000,0.054725
0.474286,0.358700,0.445460
0.528572,0.899863,0.091125
0.595238,0.901278,0.026889
0.400000,0.554514,0.385457
0.314286,0.088400,0.704025
0.395238,0.318483,0.303433
0.176191,0.226800,0.606167
0.771429,0.259050,0.469800
0.361905,0.256717,0.176600
0.285714,0.372333,0.182167
0.703571,0.087587,0.189263
0.608164,0.415007,0.321029
0.628571,0.174120,0.087420
0.361905,0.296533,0.522217
0.382857,0.322990,0.302840
0.382857,0.245380,0.366740
0.542857,0.288750,0.132900
0.923809,0.212950,0.255000
0.234286,0.405550,0.435420
0.340000,0.415140,0.458380
0.292857,0.482550,0.213475
0.407142,0.409517,0.253717
0.250000,0.311837,0.330175
0.209524,0.711883,0.260600
0.557142,0.983950,0.281100
0.800000,0.670536,0.069729
0.400000,0.163500,0.049900
0.537143,0.061280,0.187140
0.832653,0.035957,0.146200
0.583333,0.388308,0.519950
0.735715,0.390700,0.178250
0.640476,0.077800,0.089417
0.679592,0.295021,0.418929
0.250000,0.008275,0.424500
0.082143,0.129050,0.400625
0.545714,0.276170,0.360740
0.661905,0.433600,0.629533
0.435714,0.604675,0.315050
0.342857,0.347850,0.387000
0.616326,0.378464,0.315871
0.440816,0.599907,0.073314
0.514286,0.139267,0.727167
0.700000,0.130640,0.385960
0.685714,0.096400,0.802500
0.245714,0.819950,0.037760
0.685714,0.301971,0.289414
0.285714,0.827043,0.341371
0.375510,0.105836,0.658514
0.625714,0.394640,0.311140
0.766667,0.047358,0.165283
0.508572,0.155960,0.394600
0.242857,0.896917,0.290267
0.542857,0.821600,0.140325
0.225714,0.427490,0.438400
0.514286,0.827350,0.656617
0.225000,0.309938,0.493900
0.671428,0.051550,0.761400
0.414286,0.572635,0.131050
0.690476,0.382450,0.076250
0.565714,0.338300,0.232620
0.342857,0.368300,0.433900
0.653571,0.191613,0.042625
0.435714,0.424700,0.231300
