alpha,phi,h
0.497619,0.923417,0.065817
0.761904,0.077850,0.113500
0.548571,0.608460,0.471180
0.760000,0.722650,0.167660
0.457143,0.717186,0.628271
0.685715,0.414030,0.265420
0.757143,0.290100,0.201250
0.442857,0.948350,0.488500
0.328571,0.319150,0.910000
0.728571,0.137000,0.528200
0.554286,0.914940,0.033580
0.628571,0.826833,0.665967
0.417461,0.887506,0.045233
0.407143,0.411575,0.080500
0.730357,0.777687,0.072563
0.396428,0.292419,0.229675
0.715873,0.382361,0.167756
0.752381,0.780000,0.329167
0.519047,0.516617,0.291833
0.592857,0.218512,0.716950
0.442857,0.431467,0.522500
0.874286,0.024670,0.241070
0.424490,0.056100,0.807714
0.625714,0.685200,0.182700
0.585714,0.856717,0.408600
0.462857,0.854610,0.451000
0.480357,0.653606,0.114375
0.731429,0.669890,0.050880
0.494286,0.662500,0.278600
0.757143,0.090300,0.576800
0.403571,0.246250,0.221225
0.351021,0.899386,0.238014
0.471428,0.426890,0.195300
0.330612,0.332771,0.065286
0.426190,0.710083,0.556583
0.664285,0.459850,0.035850
0.450794,0.552867,0.276344
0.614285,0.889764,0.230043
0.642857,0.664542,0.052967
0.428572,0.710583,0.315367
0.680953,0.867367,0.110200
0.690476,0.186692,0.026500
0.897619,0.811842,0.370867
0.766667,0.658933,0.244033
0.460714,0.328213,0.285950
0.450000,0.608850,0.354150
0.362500,0.857544,0.137625
0.785714,0.025200,0.292600
0.519047,0.251511,0.591578
0.544898,0.830214,0.662700
0.414286,0.506921,0.327600
0.553572,0.473438,0.255200
0.621429,0.751275,0.353150
0.667347,0.544507,0.357857
0.580357,0.092756,0.385175
0.647619,0.735300,0.229833
0.428572,0.868900,0.064120
0.335715,0.877625,0.179750
0.625000,0.761513,0.443150
0.528571,0.989700,0.289000
0.509524,0.658083,0.345833
0.380953,0.425058,0.367567
0.335714,0.227631,0.548600
0.478572,0.136088,0.619625
0.521429,0.414687,0.351200
0.520000,0.097070,0.503020
0.667857,0.537038,0.364575
0.851429,0.539320,0.196340
0.442857,0.405850,0.018167
0.679592,0.295021,0.418929
0.445714,0.838640,0.252100
0.880952,0.447642,0.220117
0.580357,0.515769,0.306938
0.842857,0.322675,0.122812
0.785714,0.335464,0.312957
0.742857,0.651825,0.008100
0.537143,0.927840,0.206420
0.171429,0.372275,0.373025
0.726531,0.256679,0.169400
0.610714,0.439125,0.130775
0.457143,0.041750,0.399700
0.552381,0.471467,0.298633
0.464286,0.697037,0.266575
0.535714,0.140987,0.479300
0.478571,0.229038,0.385400
0.709524,0.791317,0.324900
0.592857,0.387912,0.536800
0.373809,0.079292,0.595317
0.480952,0.237267,0.595450
0.702857,0.492520,0.467280
0.857143,0.328133,0.480167
0.382143,0.841975,0.197725
0.571429,0.626880,0.104720
0.500000,0.456333,0.177767
0.469048,0.376658,0.117350
0.810204,0.406907,0.141114
0.958928,0.663863,0.380525
0.677143,0.538280,0.375700
0.550000,0.369525,0.212950
0.818367,0.440371,0.153671
