alpha,phi,h
0.445714,0.571580,0.336380
0.639286,0.253750,0.458225
0.464286,0.872025,0.135550
0.514286,0.777400,0.477771
0.588572,0.512030,0.372620
0.338096,0.924250,0.264067
0.757143,0.290100,0.201250
0.550000,0.501025,0.245100
0.508929,0.747906,0.333313
0.520000,0.195350,0.244480
0.554286,0.914940,0.033580
0.775000,0.596275,0.290400
0.620000,0.323100,0.560140
0.457143,0.359840,0.052660
0.714286,0.327217,0.314033
0.396428,0.292419,0.229675
0.575000,0.920300,0.039675
0.625000,0.203850,0.630050
0.677551,0.720050,0.344429
0.845714,0.784630,0.095140
0.623810,0.390800,0.275200
0.985714,0.148250,0.317800
0.840000,0.755850,0.113840
0.617858,0.104850,0.430775
0.585714,0.856717,0.408600
0.745238,0.214267,0.057633
0.592857,0.783142,0.207983
0.731429,0.669890,0.050880
0.494286,0.662500,0.278600
0.802857,0.172920,0.320180
0.714285,0.101425,0.504300
0.509524,0.452867,0.576300
0.885714,0.313436,0.386129
0.885714,0.335833,0.117467
0.757143,0.375700,0.301100
0.857143,0.390683,0.091700
0.817857,0.592000,0.054725
0.471428,0.924280,0.131340
0.780000,0.954600,0.229910
0.723810,0.278150,0.078167
0.671429,0.322500,0.438400
0.628572,0.521075,0.079150
0.675510,0.399021,0.624057
0.885714,0.085850,0.474325
0.551021,0.581457,0.155814
0.616327,0.483321,0.060229
0.362500,0.857544,0.137625
0.585714,0.031708,0.534617
0.395238,0.796283,0.305833
0.714286,0.844250,0.427267
0.720000,0.427510,0.190660
0.433333,0.687042,0.380633
0.621429,0.751275,0.353150
0.667347,0.544507,0.357857
0.657143,0.237662,0.035425
0.571429,0.037875,0.689400
0.776190,0.093183,0.414400
0.785714,0.673733,0.011667
0.900000,0.368040,0.218860
0.971429,0.778500,0.451633
0.719048,0.173733,0.641367
0.388096,0.917608,0.092250
0.495238,0.367000,0.242033
0.700000,0.398400,0.066900
0.642857,0.602233,0.096000
0.423809,0.536500,0.232400
0.800000,0.788650,0.369600
0.851429,0.539320,0.196340
0.878571,0.193350,0.472925
0.679592,0.295021,0.418929
0.585714,0.578867,0.300433
0.590476,0.344150,0.454383
0.580357,0.515769,0.306938
0.842857,0.322675,0.122812
0.889286,0.894875,0.235075
0.817857,0.854288,0.295400
0.537143,0.927840,0.206420
0.778571,0.142175,0.571717
0.732143,0.725450,0.132025
0.700000,0.130640,0.385960
0.609524,0.420144,0.148478
0.552381,0.471467,0.298633
0.567347,0.338114,0.489614
0.414286,0.407938,0.072400
0.580000,0.019520,0.549960
0.597143,0.676280,0.195000
0.592857,0.387912,0.536800
0.767858,0.674388,0.035625
0.480952,0.237267,0.595450
0.521429,0.784288,0.193800
0.857143,0.328133,0.480167
0.454286,0.726630,0.292840
0.542857,0.673488,0.138025
0.291837,0.816821,0.212271
0.857143,0.505600,0.538833
0.469388,0.501007,0.116557
0.850000,0.687892,0.073783
0.697959,0.941000,0.361414
0.380953,0.928242,0.082083
0.485714,0.412500,0.170500
