alpha,phi,h
0.387755,0.868121,0.298129
0.450000,0.467692,0.117533
0.514286,0.526080,0.318000
0.417857,0.622950,0.080750
0.044286,0.776525,0.481130
0.392857,0.493700,0.233075
0.332143,0.334238,0.150150
0.297619,0.512700,0.108967
0.175000,0.703550,0.270250
0.467347,0.370200,0.245614
0.285714,0.733980,0.294400
0.253572,0.679875,0.148350
0.410000,0.439955,0.142240
0.628571,0.236687,0.443575
0.174286,0.761530,0.187600
0.364286,0.383650,0.394817
0.414286,0.656700,0.544800
0.604762,0.132267,0.046483
0.339286,0.278575,0.256200
0.438095,0.289533,0.437217
0.480952,0.820133,0.082333
0.428571,0.863950,0.168840
0.804762,0.281383,0.084267
0.228571,0.693000,0.288600
0.564286,0.154175,0.419700
0.435715,0.379317,0.510067
0.385715,0.538733,0.503867
0.368571,0.103520,0.210440
0.597619,0.422083,0.400083
0.364286,0.358675,0.104300
0.316667,0.509617,0.039783
0.280952,0.232717,0.440033
0.285714,0.296600,0.157700
0.242858,0.388425,0.051300
0.214286,0.674200,0.297867
0.377551,0.903793,0.287286
0.567857,0.591825,0.233225
0.277143,0.321000,0.328960
0.757143,0.087512,0.085475
0.480952,0.413250,0.142317
0.240000,0.181160,0.430620
0.409524,0.618783,0.201000
0.285714,0.358105,0.380560
0.142857,0.935183,0.146000
0.304762,0.239033,0.441333
0.507143,0.319850,0.136350
0.308928,0.666881,0.381925
0.676191,0.260200,0.266067
0.523809,0.160483,0.275067
0.628571,0.174120,0.087420
0.516667,0.552583,0.345617
0.138095,0.355867,0.226717
0.414286,0.374214,0.430657
0.614286,0.373500,0.235400
0.371429,0.805950,0.496450
0.382857,0.336870,0.398680
0.340000,0.415140,0.458380
0.292857,0.482550,0.213475
0.373469,0.787000,0.384057
0.250000,0.311837,0.330175
0.442857,0.478425,0.043350
0.314286,0.321150,0.426000
0.576191,0.701258,0.315350
0.857143,0.120125,0.177500
0.171429,0.692050,0.083600
0.302381,0.152908,0.493250
0.548571,0.462830,0.182520
0.420000,0.248320,0.329720
0.438095,0.630367,0.087800
0.414286,0.253400,0.061067
0.471428,0.423283,0.146133
0.262500,0.282544,0.090825
0.520000,0.899280,0.144100
0.251429,0.475610,0.435460
0.334286,0.526980,0.114540
0.293878,0.170786,0.085157
0.440000,0.607350,0.097220
0.523809,0.416117,0.156100
0.582143,0.528525,0.158025
0.180000,0.836760,0.444100
0.528571,0.970000,0.076000
0.549206,0.228283,0.373800
0.685714,0.301971,0.289414
0.335714,0.603988,0.380900
0.602041,0.095914,0.094200
0.174286,0.652930,0.061620
0.425000,0.872100,0.188750
0.546429,0.565237,0.326225
0.417857,0.415475,0.091650
0.075000,0.263225,0.364125
0.285714,0.525325,0.098500
0.477143,0.621860,0.215600
0.471429,0.815614,0.149286
0.489286,0.345963,0.254375
0.278572,0.343450,0.275550
0.557143,0.529175,0.305950
0.231429,0.312680,0.374820
0.442857,0.921612,0.257375
0.210714,0.667831,0.091013
0.462857,0.041140,0.055700
