alpha,phi,h
0.571429,0.290783,0.230050
0.550000,0.220050,0.414000
0.548571,0.608460,0.471180
0.671429,0.304180,0.196800
0.620000,0.384660,0.243820
0.380000,0.285580,0.256980
0.757143,0.290100,0.201250
0.636735,0.315029,0.606100
0.625000,0.370900,0.072650
0.694286,0.144920,0.372620
0.554286,0.914940,0.033580
0.389286,0.766719,0.167025
0.568572,0.371030,0.172080
0.457143,0.359840,0.052660
0.730357,0.777687,0.072563
0.528571,0.159787,0.574750
0.450000,0.326050,0.417750
0.421428,0.308037,0.255350
0.708571,0.159450,0.509540
0.548571,0.494980,0.284480
0.623810,0.390800,0.275200
0.578571,0.024958,0.558300
0.461905,0.493317,0.189100
0.640816,0.408100,0.187871
0.792857,0.057042,0.260383
0.654762,0.311825,0.289750
0.445714,0.273755,0.130460
0.666666,0.122442,0.158233
0.494286,0.662500,0.278600
0.823809,0.030450,0.153433
0.546429,0.404250,0.170950
0.509524,0.452867,0.576300
0.471428,0.426890,0.195300
0.445714,0.558000,0.307600
0.426190,0.710083,0.556583
0.442857,0.237589,0.121444
0.352381,0.314983,0.496133
0.535714,0.537350,0.125800
0.642857,0.664542,0.052967
0.428572,0.710583,0.315367
0.560715,0.513075,0.169575
0.488571,0.030090,0.269740
0.707143,0.504725,0.179200
0.846428,0.069012,0.154125
0.460714,0.328213,0.285950
0.465714,0.252740,0.222160
0.552381,0.984817,0.245167
0.628571,0.742950,0.386700
0.610714,0.148237,0.425375
0.450794,0.444750,0.247189
0.592857,0.362375,0.328300
0.553572,0.473438,0.255200
0.621429,0.751275,0.353150
0.667347,0.544507,0.357857
0.319048,0.254817,0.222267
0.462857,0.247030,0.615140
0.610714,0.677800,0.416975
0.414286,0.705825,0.272750
0.575000,0.701650,0.083100
0.388571,0.623980,0.143820
0.353571,0.097875,0.093025
0.532143,0.293350,0.101700
0.185714,0.084530,0.370060
0.447619,0.529392,0.400150
0.594286,0.450310,0.322380
0.448572,0.270030,0.174320
0.722857,0.566580,0.090740
0.851429,0.539320,0.196340
0.242857,0.089800,0.095600
0.735714,0.062700,0.019450
0.600000,0.266350,0.915300
0.519048,0.055333,0.273400
0.728571,0.411220,0.248260
0.335714,0.274725,0.149225
0.557143,0.470950,0.115650
0.817857,0.351538,0.279850
0.960000,0.776190,0.180100
0.600000,0.410070,0.138800
0.514286,0.139267,0.727167
0.480000,0.272740,0.134080
0.589286,0.152975,0.139400
0.464286,0.258000,0.078367
0.464286,0.697037,0.266575
0.414286,0.407938,0.072400
0.659524,0.091275,0.078483
0.828572,0.671238,0.071200
0.428572,0.270760,0.198960
0.669048,0.414617,0.087550
0.714286,0.531550,0.404500
0.412500,0.285387,0.152700
0.857143,0.328133,0.480167
0.478571,0.953300,0.294450
0.571429,0.626880,0.104720
0.457143,0.988400,0.042700
0.364286,0.322833,0.441800
0.496429,0.338225,0.689425
0.958928,0.663863,0.380525
0.342857,0.368300,0.433900
0.375510,0.167493,0.110629
0.485714,0.377317,0.055617
