alpha,phi,h
0.311905,0.230533,0.212533
0.761904,0.077850,0.113500
0.548571,0.608460,0.471180
0.626190,0.525867,0.099033
0.400000,0.207290,0.120780
0.566667,0.300250,0.031700
0.757143,0.290100,0.201250
0.528571,0.409075,0.414375
0.416666,0.100292,0.760650
0.694286,0.144920,0.372620
0.464286,0.349175,0.045050
0.535714,0.570137,0.274225
0.420000,0.788820,0.190040
0.460000,0.051870,0.381080
0.500000,0.899125,0.040800
0.326190,0.354467,0.594833
0.642857,0.470313,0.261500
0.421428,0.308037,0.255350
0.488096,0.666225,0.654567
0.771428,0.029500,0.110267
0.623810,0.390800,0.275200
0.514286,0.297450,0.656750
0.466667,0.147158,0.569933
0.378572,0.265781,0.605963
0.338095,0.270417,0.617467
0.514286,0.726700,0.203400
0.569388,0.302029,0.205014
0.535714,0.222375,0.365550
0.757143,0.350450,0.297500
0.680952,0.164683,0.440200
0.403571,0.246250,0.221225
0.552381,0.984817,0.245167
0.471428,0.426890,0.195300
0.330612,0.332771,0.065286
0.764285,0.061700,0.539950
0.530613,0.282243,0.567929
0.225714,0.331260,0.254060
0.535714,0.537350,0.125800
0.662500,0.052737,0.060750
0.571429,0.013400,0.423700
0.560715,0.513075,0.169575
0.422449,0.488007,0.028229
0.526531,0.422029,0.099514
0.453572,0.129375,0.411475
0.460714,0.328213,0.285950
0.361905,0.256717,0.176600
0.595918,0.181943,0.851000
0.571429,0.388008,0.593617
0.371428,0.339617,0.306867
0.544898,0.830214,0.662700
0.354286,0.302160,0.306320
0.495238,0.754417,0.612117
0.550000,0.759975,0.666650
0.351020,0.370207,0.458286
0.657143,0.237662,0.035425
0.485714,0.058500,0.433533
0.610714,0.677800,0.416975
0.365714,0.432290,0.326540
0.625000,0.761513,0.443150
0.397143,0.334510,0.578140
0.128571,0.884150,0.270300
0.532143,0.293350,0.101700
0.290476,0.059142,0.758650
0.447619,0.529392,0.400150
0.642857,0.602233,0.096000
0.832653,0.035957,0.146200
0.722857,0.566580,0.090740
0.851429,0.539320,0.196340
0.885714,0.283050,0.201200
0.679592,0.295021,0.418929
0.785714,0.015100,0.007200
0.585714,0.200583,0.584333
0.517857,0.842313,0.362175
0.535714,0.024000,0.513283
0.617857,0.174500,0.030900
0.521428,0.068458,0.434483
0.814285,0.292208,0.176017
0.423809,0.285867,0.265000
0.465714,0.035500,0.183400
0.610714,0.439125,0.130775
0.573810,0.441333,0.061950
0.542857,0.066983,0.467500
0.464286,0.697037,0.266575
0.414286,0.407938,0.072400
0.571429,0.224300,0.568900
0.571428,0.029100,0.525200
0.457143,0.057720,0.194560
0.602857,0.289730,0.486260
0.714286,0.531550,0.404500
0.412500,0.285387,0.152700
0.857143,0.328133,0.480167
0.619048,0.075983,0.068533
0.571429,0.626880,0.104720
0.500000,0.456333,0.177767
0.637500,0.134894,0.015487
0.461905,0.625808,0.451617
0.958928,0.663863,0.380525
0.800000,0.528900,0.738600
0.754286,0.505970,0.235900
0.776190,0.056233,0.164400
