alpha,phi,h
0.554762,0.160925,0.519183
0.105714,0.175370,0.781160
0.074285,0.488130,0.354280
0.553571,0.332150,0.399075
0.495238,0.478225,0.653483
0.367857,0.816525,0.350075
0.261905,0.110092,0.144367
0.123809,0.320525,0.694567
0.147619,0.694117,0.281400
0.114286,0.617200,0.535700
0.457143,0.453275,0.507250
0.462857,0.720130,0.904740
0.317143,0.057560,0.533100
0.542857,0.232575,0.446400
0.071429,0.507094,0.629325
0.295238,0.369900,0.595583
0.314286,0.119600,0.403400
0.651428,0.326740,0.736960
0.420000,0.304950,0.496620
0.102041,0.481257,0.391700
0.295238,0.543275,0.276633
0.317857,0.637763,0.403850
0.622449,0.374329,0.521057
0.135715,0.510075,0.993550
0.307143,0.784362,0.585175
0.158928,0.444306,0.404500
0.283674,0.105404,0.635264
0.185715,0.184933,0.588033
0.191429,0.617060,0.460760
0.146428,0.735437,0.056263
0.397143,0.510480,0.389460
0.288572,0.078110,0.688160
0.057143,0.728842,0.672600
0.089286,0.660700,0.126750
0.512245,0.053264,0.181357
0.290476,0.406442,0.809967
0.314286,0.054700,0.637800
0.097143,0.295240,0.450880
0.512245,0.095779,0.444971
0.757143,0.574233,0.762667
0.275510,0.920721,0.347629
0.117857,0.362388,0.514075
0.178571,0.048825,0.512500
0.097959,0.367729,0.858471
0.262857,0.335360,0.571180
0.232143,0.512575,0.487850
0.333333,0.205300,0.064200
0.238776,0.431307,0.480057
0.414286,0.233011,0.679622
0.246939,0.248943,0.691643
0.414285,0.522987,0.355175
0.321429,0.216575,0.472200
0.414286,0.374214,0.430657
0.404762,0.588267,0.742267
0.371429,0.805950,0.496450
0.138095,0.712983,0.409400
0.338776,0.403021,0.889186
0.342857,0.251725,0.606500
0.147619,0.855217,0.279167
0.388571,0.123430,0.647620
0.374286,0.473360,0.388800
0.422857,0.310910,0.307900
0.151428,0.338220,0.427820
0.516667,0.107058,0.335250
0.188571,0.452820,0.444660
0.275000,0.028563,0.773350
0.409524,0.678408,0.245333
0.347619,0.309883,0.391567
0.640476,0.077800,0.089417
0.225000,0.408562,0.522775
0.600000,0.502300,0.361900
0.228571,0.710200,0.093700
0.108163,0.341793,0.340371
0.485714,0.269350,0.454400
0.314286,0.357700,0.349300
0.238095,0.356567,0.552483
0.171429,0.716929,0.422400
0.331746,0.558667,0.702989
0.345238,0.068958,0.577783
0.050000,0.360450,0.637967
0.361905,0.277383,0.318100
0.245714,0.819950,0.037760
0.528572,0.134630,0.484820
0.252381,0.251200,0.375800
0.457143,0.223300,0.378480
0.196429,0.073212,0.656025
0.200000,0.403750,0.642500
0.479592,0.651307,0.143629
0.366071,0.565087,0.173625
0.512245,0.268214,0.336014
0.364286,0.054462,0.457825
0.292857,0.421100,0.274525
0.257143,0.132580,0.839860
0.591429,0.402960,0.349820
0.380952,0.082583,0.469800
0.142857,0.861938,0.272900
0.307143,0.575775,0.345150
0.200000,0.663300,0.092240
0.371429,0.334431,0.414762
0.371429,0.507575,0.493150
