alpha,phi,h
0.446429,0.277263,0.467850
0.452381,0.718600,0.668533
0.810715,0.190038,0.092525
0.553571,0.332150,0.399075
0.210204,0.452093,0.469100
0.373809,0.656292,0.184083
0.671429,0.024850,0.066500
0.333928,0.876513,0.348262
0.396428,0.425162,0.313500
0.531428,0.137280,0.678860
0.821429,0.251050,0.086250
0.462857,0.720130,0.904740
0.260000,0.250220,0.258640
0.625000,0.486563,0.340475
0.325000,0.889225,0.203925
0.466667,0.111667,0.418717
0.897403,0.271514,0.278645
0.409524,0.541200,0.442400
0.420000,0.304950,0.496620
0.457143,0.940000,0.281200
0.703571,0.353913,0.262625
0.685715,0.517675,0.137250
0.622449,0.374329,0.521057
0.500000,0.472900,0.702275
0.317857,0.319987,0.831075
0.435715,0.379317,0.510067
0.488572,0.500720,0.434700
0.580952,0.519917,0.783367
0.504762,0.138183,0.277667
0.457143,0.668063,0.200600
0.397143,0.510480,0.389460
0.509524,0.104567,0.669733
0.233333,0.711467,0.472433
0.588572,0.562020,0.342780
0.736364,0.169227,0.464382
0.607143,0.449758,0.439683
0.293877,0.358079,0.420486
0.474286,0.358700,0.445460
0.400000,0.481513,0.559325
0.433333,0.139517,0.630400
0.268571,0.366840,0.936220
0.467857,0.576550,0.316425
0.395238,0.318483,0.303433
0.314286,0.431540,0.645940
0.304762,0.239033,0.441333
0.667857,0.394456,0.470688
0.285714,0.372333,0.182167
0.538776,0.534993,0.376871
0.608164,0.415007,0.321029
0.685714,0.506570,0.253280
0.332653,0.220686,0.375143
0.576190,0.330242,0.345233
0.414286,0.374214,0.430657
0.404762,0.588267,0.742267
0.800000,0.129617,0.447967
0.382857,0.336870,0.398680
0.548572,0.272990,0.699000
0.575000,0.075800,0.448850
0.218367,0.731643,0.434557
0.388571,0.123430,0.647620
0.374286,0.473360,0.388800
0.714286,0.249567,0.194367
0.800000,0.670536,0.069729
0.516667,0.107058,0.335250
0.171429,0.692050,0.083600
0.888571,0.113050,0.332920
0.409524,0.678408,0.245333
0.526530,0.261243,0.401043
0.640476,0.077800,0.089417
0.637143,0.085990,0.075880
0.155357,0.562569,0.401963
0.478571,0.385025,0.173700
0.138096,0.646850,0.404233
0.645238,0.513592,0.428067
0.654762,0.710775,0.147517
0.300000,0.828575,0.260475
0.325715,0.715320,0.421420
0.471428,0.043475,0.612975
0.857143,0.495088,0.406450
0.388572,0.281300,0.372720
0.571429,0.504487,0.277175
0.091429,0.795790,0.068000
0.528572,0.134630,0.484820
0.585714,0.285125,0.341100
0.457143,0.223300,0.378480
0.625714,0.394640,0.311140
0.414286,0.396940,0.412140
0.479592,0.651307,0.143629
0.366071,0.565087,0.173625
0.506123,0.074571,0.431900
0.387302,0.296206,0.322389
0.619048,0.075983,0.068533
0.209524,0.369167,0.406183
0.591429,0.402960,0.349820
0.621429,0.338450,0.303725
0.496429,0.338225,0.689425
0.565714,0.338300,0.232620
0.952381,0.416658,0.417567
0.107143,0.171425,0.406225
0.371429,0.507575,0.493150
