alpha,phi,h
0.534286,0.371070,0.475260
0.480952,0.751350,0.483100
0.609524,0.346900,0.593867
0.514286,0.777400,0.477771
0.617857,0.219287,0.534875
0.779592,0.158514,0.548314
0.892064,0.370267,0.448267
0.547619,0.663600,0.509833
0.416666,0.100292,0.760650
0.728571,0.137000,0.528200
0.314286,0.452275,0.335250
0.723810,0.269675,0.589633
0.620000,0.323100,0.560140
0.785714,0.396200,0.059600
0.703571,0.189475,0.270475
0.878572,0.708875,0.123825
0.715873,0.382361,0.167756
0.752381,0.780000,0.329167
0.400000,0.275350,0.476650
0.700000,0.088125,0.508075
0.442857,0.431467,0.522500
0.514286,0.297450,0.656750
0.424490,0.056100,0.807714
0.378572,0.265781,0.605963
0.688572,0.342810,0.256140
0.785714,0.616150,0.245700
0.567347,0.868950,0.569157
0.657143,0.128100,0.618600
0.724490,0.250479,0.342771
0.802857,0.172920,0.320180
0.638095,0.511717,0.460100
0.351021,0.899386,0.238014
0.471428,0.426890,0.195300
0.800000,0.553925,0.240250
0.691837,0.578179,0.127586
0.664285,0.459850,0.035850
0.485714,0.412500,0.170500
0.614285,0.889764,0.230043
0.573810,0.725075,0.506967
0.692857,0.424338,0.484950
0.782143,0.757050,0.254375
0.638095,0.180567,0.807333
0.802381,0.187775,0.782950
0.375000,0.374675,0.472875
0.328571,0.319150,0.910000
0.667857,0.394456,0.470688
0.785714,0.717067,0.064083
0.642857,0.509867,0.270133
0.380952,0.053933,0.760883
0.544898,0.830214,0.662700
0.414286,0.506921,0.327600
0.840000,0.356640,0.466860
0.775510,0.203221,0.376914
0.414286,0.012150,0.769500
0.454286,0.720230,0.103940
0.647619,0.735300,0.229833
0.879592,0.306400,0.470743
0.435714,0.315900,0.509125
0.573809,0.693608,0.532050
0.592857,0.018900,0.518725
0.719048,0.173733,0.641367
0.447619,0.446550,0.087733
0.495238,0.367000,0.242033
0.808571,0.429450,0.298280
0.642857,0.602233,0.096000
0.520000,0.097070,0.503020
0.821429,0.116675,0.571667
0.580000,0.892710,0.312760
0.442857,0.405850,0.018167
0.771429,0.904830,0.207240
0.585714,0.578867,0.300433
0.641072,0.176669,0.743287
0.517857,0.842313,0.362175
0.804762,0.253242,0.272483
0.785714,0.335464,0.312957
0.542857,0.737575,0.288150
0.946939,0.229614,0.328529
0.855556,0.624367,0.488556
0.797143,0.833610,0.363340
0.892857,0.501450,0.116950
0.388571,0.842540,0.388920
0.469388,0.437500,0.535100
0.464286,0.697037,0.266575
0.880000,0.627490,0.107240
0.580000,0.019520,0.549960
0.828572,0.671238,0.071200
0.592857,0.387912,0.536800
0.485714,0.146250,0.717650
0.755357,0.133025,0.512475
0.412500,0.285387,0.152700
0.544898,0.941743,0.054457
0.657142,0.301125,0.308000
0.657143,0.558700,0.076200
0.414286,0.012150,0.769500
0.487302,0.229894,0.612711
0.810204,0.406907,0.141114
0.958928,0.663863,0.380525
0.800000,0.528900,0.738600
0.585714,0.868475,0.042075
0.485714,0.412500,0.170500
