alpha,phi,h
0.554762,0.160925,0.519183
0.228572,0.245600,0.233900
0.810715,0.190038,0.092525
0.417857,0.622950,0.080750
0.479592,0.679436,0.122000
0.367857,0.816525,0.350075
0.657143,0.074120,0.063640
0.387143,0.286085,0.297680
0.428571,0.481719,0.549063
0.495238,0.344617,0.390900
0.457143,0.816244,0.135162
0.116667,0.440933,0.329083
0.260000,0.250220,0.258640
0.323809,0.299867,0.512667
0.077143,0.851160,0.057440
0.295238,0.369900,0.595583
0.385714,0.844050,0.228500
0.651428,0.326740,0.736960
0.420000,0.304950,0.496620
0.273469,0.700100,0.253529
0.295238,0.543275,0.276633
0.317857,0.637763,0.403850
0.378572,0.622500,0.673700
0.119048,0.734892,0.323250
0.640816,0.190857,0.459600
0.435715,0.379317,0.510067
0.426785,0.514044,0.226100
0.328571,0.461081,0.597313
0.410714,0.522312,0.295150
0.147619,0.853717,0.225267
0.328572,0.901425,0.310900
0.476191,0.480200,0.293217
0.221429,0.625775,0.372250
0.465714,0.410510,0.192680
0.228571,0.632070,0.168920
0.504762,0.364967,0.214900
0.078572,0.766750,0.369500
0.435714,0.973125,0.480400
0.334285,0.803830,0.503760
0.692857,0.611025,0.105400
0.871429,0.160050,0.092200
0.409524,0.618783,0.201000
0.071428,0.876775,0.073963
0.573809,0.344233,0.211183
0.361905,0.290550,0.156900
0.348571,0.095730,0.506460
0.365715,0.330910,0.398460
0.238776,0.431307,0.480057
0.414286,0.233011,0.679622
0.100000,0.393100,0.327433
0.332653,0.220686,0.375143
0.277143,0.371350,0.533520
0.328571,0.346600,0.136800
0.169388,0.434814,0.405714
0.367857,0.243094,0.107900
0.325000,0.909512,0.287775
0.340000,0.415140,0.458380
0.342857,0.251725,0.606500
0.147619,0.855217,0.279167
0.371428,0.313625,0.095150
0.578572,0.319458,0.585267
0.280952,0.707928,0.343367
0.151428,0.338220,0.427820
0.516667,0.107058,0.335250
0.238095,0.700350,0.235800
0.144898,0.603571,0.440100
0.214286,0.257550,0.475800
0.489286,0.146987,0.293700
0.378571,0.411850,0.321317
0.447619,0.099367,0.432433
0.485714,0.504500,0.307050
0.417143,0.297370,0.278140
0.121429,0.735675,0.180550
0.485714,0.269350,0.454400
0.278571,0.740850,0.011900
0.371428,0.317725,0.473800
0.325715,0.715320,0.421420
0.440476,0.405008,0.449333
0.345238,0.068958,0.577783
0.269047,0.637075,0.315933
0.533333,0.545983,0.442867
0.552381,0.471467,0.298633
0.528572,0.134630,0.484820
0.425000,0.651412,0.126925
0.642857,0.161033,0.792283
0.438095,0.305167,0.604500
0.200000,0.403750,0.642500
0.508572,0.155960,0.394600
0.366071,0.565087,0.173625
0.185714,0.644844,0.522112
0.225714,0.427490,0.438400
0.104762,0.189517,0.281117
0.328571,0.730950,0.001200
0.377143,0.393080,0.390980
0.020408,0.257593,0.385486
0.376190,0.485500,0.412417
0.683333,0.241958,0.289683
0.200000,0.663300,0.092240
0.314286,0.252017,0.177933
0.494285,0.297220,0.431300
