alpha,phi,h
0.671429,0.507950,0.562133
0.587755,0.466586,0.328300
0.810715,0.190038,0.092525
0.417857,0.622950,0.080750
0.157143,0.445138,0.037125
0.392857,0.493700,0.233075
0.481429,0.066220,0.154070
0.510714,0.302700,0.467625
0.396428,0.425162,0.313500
0.528571,0.642950,0.110040
0.457143,0.816244,0.135162
0.116667,0.440933,0.329083
0.260000,0.250220,0.258640
0.323809,0.299867,0.512667
0.895238,0.614117,0.283500
0.542857,0.567725,0.178250
0.642857,0.470313,0.261500
0.428571,0.090460,0.431520
0.459184,0.080664,0.508243
0.528572,0.210100,0.119100
0.703571,0.353913,0.262625
0.685715,0.517675,0.137250
0.492857,0.165375,0.325525
0.450000,0.512200,0.288217
0.640816,0.190857,0.459600
0.435715,0.379317,0.510067
0.426785,0.514044,0.226100
0.532143,0.318550,0.329625
0.500000,0.500683,0.165567
0.500000,0.357840,0.292660
0.397143,0.510480,0.389460
0.476191,0.480200,0.293217
0.140000,0.705360,0.256840
0.592858,0.435025,0.074900
0.764285,0.061700,0.539950
0.257143,0.351820,0.456840
0.817857,0.592000,0.054725
0.474286,0.358700,0.445460
0.528572,0.899863,0.091125
0.783674,0.612300,0.331557
0.871429,0.160050,0.092200
0.467857,0.576550,0.316425
0.323810,0.593772,0.172289
0.439286,0.872725,0.255375
0.534286,0.053780,0.564020
0.857143,0.256650,0.421400
0.382143,0.551963,0.229350
0.703571,0.087587,0.189263
0.428571,0.413290,0.354180
0.559184,0.665364,0.149943
0.516667,0.552583,0.345617
0.382857,0.322990,0.302840
0.657143,0.145450,0.830600
0.414286,0.901686,0.290186
0.817143,0.446100,0.099660
0.325000,0.909512,0.287775
0.340000,0.415140,0.458380
0.342857,0.251725,0.606500
0.576786,0.474906,0.346525
0.250000,0.311837,0.330175
0.209524,0.711883,0.260600
0.873016,0.036439,0.347567
0.800000,0.670536,0.069729
0.654762,0.066083,0.108900
0.171429,0.692050,0.083600
0.839286,0.433925,0.258700
0.583333,0.388308,0.519950
0.735715,0.390700,0.178250
0.640476,0.077800,0.089417
0.679592,0.295021,0.418929
0.600000,0.116200,0.027500
0.511111,0.066978,0.476400
0.121429,0.735675,0.180550
0.509524,0.899050,0.088017
0.435714,0.604675,0.315050
0.300000,0.828575,0.260475
0.616326,0.378464,0.315871
0.440476,0.405008,0.449333
0.590476,0.059267,0.538883
0.480000,0.272740,0.134080
0.361905,0.277383,0.318100
0.245714,0.819950,0.037760
0.685714,0.301971,0.289414
0.452381,0.831028,0.267189
0.457143,0.223300,0.378480
0.625714,0.394640,0.311140
0.832143,0.369681,0.181475
0.353969,0.881844,0.321511
0.366071,0.565087,0.173625
0.450000,0.336042,0.337267
0.225714,0.427490,0.438400
0.954762,0.506892,0.270417
0.425000,0.390050,0.414875
0.591429,0.402960,0.349820
0.621429,0.338450,0.303725
0.804762,0.396600,0.830533
0.242857,0.255125,0.108000
0.952381,0.416658,0.417567
0.542857,0.059700,0.756300
0.435714,0.424700,0.231300
