alpha,phi,h
0.521428,0.245183,0.541567
0.450000,0.467692,0.117533
0.050000,0.581375,0.261400
0.214286,0.385587,0.332625
0.523809,0.234775,0.349850
0.128572,0.673833,0.218200
0.185714,0.326383,0.461233
0.348571,0.097050,0.137120
0.109524,0.047300,0.340167
0.467347,0.370200,0.245614
0.361224,0.113350,0.174229
0.435715,0.261900,0.240250
0.410000,0.439955,0.142240
0.050000,0.017125,0.397700
0.210714,0.283425,0.427475
0.062857,0.428660,0.401100
0.057143,0.284140,0.219060
0.203572,0.385450,0.259537
0.289286,0.121938,0.075050
0.390476,0.350683,0.171867
0.200000,0.423800,0.272900
0.414286,0.655600,0.151700
0.236735,0.174786,0.401257
0.119048,0.734892,0.323250
0.280952,0.414192,0.114400
0.435715,0.379317,0.510067
0.142857,0.341000,0.392533
0.039286,0.152063,0.133225
0.254286,0.391980,0.389900
0.346428,0.207437,0.419300
0.316667,0.509617,0.039783
0.271429,0.084790,0.042560
0.121429,0.074412,0.398375
0.242858,0.388425,0.051300
0.512245,0.053264,0.181357
0.057143,0.329633,0.086833
0.320000,0.225970,0.115260
0.277143,0.321000,0.328960
0.575000,0.148637,0.461250
0.264286,0.278525,0.085400
0.187755,0.196993,0.226571
0.504762,0.060300,0.220244
0.285714,0.358105,0.380560
0.573809,0.344233,0.211183
0.771429,0.259050,0.469800
0.108572,0.177020,0.098820
0.382143,0.551963,0.229350
0.260000,0.555060,0.195000
0.107142,0.126650,0.133467
0.290476,0.399617,0.096833
0.189286,0.315750,0.400688
0.495238,0.400333,0.193167
0.282143,0.223738,0.062550
0.064286,0.549650,0.303400
0.171429,0.162438,0.475500
0.091429,0.362580,0.082860
0.283929,0.321881,0.263512
0.092857,0.716862,0.429300
0.257143,0.374180,0.200380
0.250000,0.311837,0.330175
0.187755,0.289157,0.181157
0.517857,0.142450,0.434225
0.250000,0.132825,0.169930
0.296428,0.176937,0.037150
0.300000,0.185600,0.008200
0.364286,0.247350,0.338700
0.066667,0.079367,0.332200
0.404762,0.457317,0.257700
0.200000,0.109563,0.089650
0.514286,0.314625,0.301225
0.175000,0.080088,0.372800
0.082143,0.129050,0.400625
0.121429,0.735675,0.180550
0.157143,0.545917,0.032767
0.200000,0.379967,0.374500
0.209524,0.097367,0.124883
0.153572,0.381862,0.310725
0.435714,0.567800,0.109100
0.057143,0.481133,0.390533
0.511428,0.055550,0.036140
0.300000,0.667533,0.338133
0.028571,0.464230,0.161780
0.685714,0.301971,0.289414
0.310714,0.320363,0.262650
0.130952,0.336233,0.550650
0.065080,0.590544,0.168544
0.457143,0.342850,0.603000
0.508572,0.155960,0.394600
0.125000,0.099600,0.138700
0.175000,0.207225,0.243150
0.247619,0.258750,0.311600
0.291837,0.076964,0.223614
0.225000,0.309938,0.493900
0.454762,0.057767,0.510450
0.342857,0.164587,0.089725
0.197619,0.418517,0.017917
0.450000,0.680163,0.074075
0.078571,0.134013,0.155375
0.314286,0.252017,0.177933
0.335714,0.278100,0.119400
