alpha,phi,h
0.700000,0.722500,0.132280
0.561905,0.253717,0.518767
0.265714,0.279590,0.089980
0.154762,0.288175,0.457133
0.523809,0.234775,0.349850
0.219047,0.076450,0.567333
0.266666,0.075550,0.086367
0.403571,0.188850,0.547950
0.317857,0.562100,0.146050
0.180952,0.365058,0.591883
0.271429,0.263737,0.504525
0.548572,0.100910,0.152560
0.040000,0.081860,0.336920
0.480000,0.399240,0.243480
0.494285,0.457550,0.150020
0.295238,0.369900,0.595583
0.419048,0.781967,0.484833
0.604762,0.132267,0.046483
0.434285,0.230780,0.102220
0.390476,0.350683,0.171867
0.224490,0.855536,0.430571
0.503572,0.361325,0.579675
0.052381,0.439317,0.652767
0.395238,0.196058,0.712567
0.300000,0.139900,0.401850
0.435715,0.379317,0.510067
0.214286,0.128500,0.537000
0.532143,0.318550,0.329625
0.332143,0.268950,0.369925
0.518367,0.389600,0.181514
0.069048,0.694100,0.073417
0.365306,0.202279,0.520514
0.285714,0.296600,0.157700
0.800000,0.553925,0.240250
0.426190,0.710083,0.556583
0.257143,0.351820,0.456840
0.450794,0.552867,0.276344
0.277143,0.321000,0.328960
0.131429,0.712290,0.136460
0.475000,0.810262,0.538825
0.400000,0.554514,0.385457
0.352381,0.308367,0.144967
0.457143,0.355750,0.264200
0.378571,0.518708,0.433717
0.304762,0.239033,0.441333
0.361905,0.256717,0.176600
0.285714,0.372333,0.182167
0.408163,0.273343,0.474200
0.428571,0.413290,0.354180
0.592857,0.200162,0.275025
0.310714,0.625375,0.477475
0.576190,0.330242,0.345233
0.507143,0.581600,0.160125
0.405714,0.530220,0.084880
0.621428,0.519900,0.487800
0.144156,0.234377,0.542045
0.340000,0.415140,0.458380
0.292857,0.482550,0.213475
0.566667,0.023500,0.723450
0.371428,0.313625,0.095150
0.209524,0.711883,0.260600
0.542857,0.037500,0.440900
0.495238,0.367000,0.242033
0.485714,0.189350,0.502817
0.292857,0.855092,0.239133
0.522857,0.097480,0.392740
0.066667,0.079367,0.332200
0.503572,0.281788,0.091250
0.028571,0.297508,0.577483
0.497143,0.142930,0.395580
0.152381,0.109008,0.593883
0.507143,0.069425,0.132950
0.448979,0.027993,0.653557
0.628571,0.791900,0.213167
0.435714,0.604675,0.315050
0.407143,0.509537,0.093275
0.465714,0.338380,0.316800
0.440816,0.599907,0.073314
0.514286,0.139267,0.727167
0.404762,0.761467,0.341867
0.354285,0.076360,0.559220
0.245714,0.819950,0.037760
0.171429,0.651150,0.473900
0.439286,0.516263,0.194575
0.375510,0.105836,0.658514
0.292857,0.105350,0.105100
0.666667,0.087733,0.099333
0.432143,0.413881,0.262550
0.200000,0.403750,0.642500
0.364285,0.124787,0.465175
0.504762,0.345550,0.260700
0.382143,0.841975,0.197725
0.283929,0.832944,0.291338
0.028571,0.271642,0.585817
0.414286,0.572635,0.131050
0.461905,0.625808,0.451617
0.683333,0.241958,0.289683
0.342857,0.368300,0.433900
0.571429,0.626350,0.206360
0.371428,0.625700,0.149750
