alpha,phi,h
0.554762,0.160925,0.519183
0.450000,0.467692,0.117533
0.288095,0.257383,0.299850
0.362857,0.865930,0.385860
0.289286,0.056275,0.489475
0.231429,0.657850,0.206280
0.185714,0.326383,0.461233
0.114285,0.522462,0.377225
0.357143,0.893850,0.292200
0.157143,0.465963,0.106000
0.285714,0.733980,0.294400
0.485714,0.094520,0.440740
0.204082,0.189029,0.203986
0.071429,0.261875,0.337325
0.132143,0.195263,0.190850
0.051429,0.538790,0.097180
0.385714,0.844050,0.228500
0.288571,0.273950,0.397100
0.057143,0.335920,0.101200
0.321429,0.133392,0.563917
0.050000,0.210588,0.429725
0.453571,0.159606,0.339300
0.345714,0.489050,0.162000
0.119048,0.734892,0.323250
0.661905,0.572100,0.138700
0.158928,0.444306,0.404500
0.073810,0.750808,0.357950
0.328571,0.461081,0.597313
0.191429,0.617060,0.460760
0.147619,0.853717,0.225267
0.433333,0.772767,0.110033
0.607143,0.233700,0.380825
0.140000,0.705360,0.256840
0.154762,0.462042,0.426917
0.292857,0.097188,0.197575
0.257143,0.351820,0.456840
0.078572,0.766750,0.369500
0.097143,0.295240,0.450880
0.423214,0.090031,0.086987
0.320408,0.836821,0.283771
0.414286,0.816833,0.100167
0.117857,0.362388,0.514075
0.085714,0.083100,0.092233
0.615873,0.643156,0.263011
0.361905,0.290550,0.156900
0.235714,0.061963,0.650350
0.382143,0.551963,0.229350
0.260000,0.555060,0.195000
0.092857,0.070112,0.538025
0.402041,0.588550,0.351014
0.171428,0.818175,0.345800
0.135715,0.648744,0.380800
0.328571,0.346600,0.136800
0.169388,0.434814,0.405714
0.319048,0.240967,0.599600
0.382857,0.336870,0.398680
0.447619,0.500200,0.286700
0.092857,0.716862,0.429300
0.147619,0.855217,0.279167
0.128571,0.371950,0.374014
0.114285,0.833908,0.381950
0.280952,0.707928,0.343367
0.357143,0.105500,0.701100
0.467857,0.337400,0.293775
0.238095,0.700350,0.235800
0.051786,0.130706,0.442150
0.340000,0.088050,0.236820
0.503572,0.281788,0.091250
0.054286,0.407160,0.314460
0.171428,0.701333,0.395500
0.125714,0.480720,0.040840
0.082143,0.129050,0.400625
0.108163,0.341793,0.340371
0.285714,0.361850,0.037433
0.120408,0.869114,0.080757
0.400000,0.267210,0.169800
0.153572,0.381862,0.310725
0.435714,0.567800,0.109100
0.057143,0.481133,0.390533
0.269047,0.637075,0.315933
0.485714,0.156850,0.240660
0.245714,0.819950,0.037760
0.519643,0.256238,0.427237
0.310714,0.320363,0.262650
0.085715,0.417660,0.598620
0.065080,0.590544,0.168544
0.200000,0.403750,0.642500
0.546429,0.565237,0.326225
0.366071,0.565087,0.173625
0.075000,0.263225,0.364125
0.288095,0.380075,0.339383
0.104762,0.189517,0.281117
0.425000,0.390050,0.414875
0.671428,0.051550,0.761400
0.278572,0.343450,0.275550
0.242857,0.603950,0.269600
0.300000,0.231787,0.301000
0.207143,0.717617,0.096583
0.214286,0.577775,0.078250
0.494285,0.297220,0.431300
