alpha,phi,h
0.700000,0.722500,0.132280
0.625714,0.106440,0.161720
0.810715,0.190038,0.092525
0.189286,0.193906,0.112687
0.360714,0.228112,0.490225
0.373809,0.656292,0.184083
0.542857,0.143100,0.513400
0.480000,0.430720,0.394200
0.485714,0.294450,0.115325
0.500000,0.148267,0.286933
0.457143,0.816244,0.135162
0.352381,0.492950,0.013889
0.410000,0.439955,0.142240
0.534286,0.363140,0.219060
0.921428,0.772800,0.166800
0.295238,0.369900,0.595583
0.700000,0.274480,0.292240
0.604762,0.132267,0.046483
0.459184,0.080664,0.508243
0.135714,0.425075,0.380700
0.420000,0.149410,0.351760
0.414286,0.655600,0.151700
0.804762,0.281383,0.084267
0.450000,0.512200,0.288217
0.091071,0.453387,0.660212
0.158928,0.444306,0.404500
0.426785,0.514044,0.226100
0.426190,0.468692,0.229783
0.504762,0.138183,0.277667
0.364286,0.358675,0.104300
0.510714,0.310450,0.122262
0.362857,0.438080,0.455800
0.363265,0.622593,0.300971
0.671429,0.948850,0.220300
0.764285,0.061700,0.539950
0.257143,0.351820,0.456840
0.514285,0.436425,0.267850
0.522857,0.287750,0.236260
0.757143,0.087512,0.085475
0.574286,0.088570,0.440640
0.408571,0.459670,0.476160
0.467857,0.576550,0.316425
0.247619,0.382317,0.342100
0.300000,0.325933,0.273567
0.304762,0.239033,0.441333
0.361905,0.256717,0.176600
0.285714,0.372333,0.182167
0.408163,0.273343,0.474200
0.608164,0.415007,0.321029
0.628571,0.174120,0.087420
0.332653,0.220686,0.375143
0.414286,0.151950,0.492275
0.507143,0.581600,0.160125
0.614286,0.373500,0.235400
0.431429,0.438460,0.335200
0.382857,0.336870,0.398680
0.539286,0.259112,0.359925
0.292857,0.482550,0.213475
0.540476,0.225400,0.120767
0.535714,0.324838,0.291625
0.187755,0.289157,0.181157
0.275000,0.212325,0.309625
0.495238,0.367000,0.242033
0.467857,0.337400,0.293775
0.292857,0.855092,0.239133
0.522857,0.097480,0.392740
0.548571,0.462830,0.182520
0.271428,0.277750,0.144925
0.640476,0.077800,0.089417
0.497143,0.142930,0.395580
0.482857,0.266420,0.313920
0.508571,0.157160,0.338600
0.121429,0.735675,0.180550
0.928571,0.540350,0.239700
0.535715,0.147563,0.091700
0.800000,0.129025,0.098800
0.465714,0.338380,0.316800
0.440816,0.599907,0.073314
0.590476,0.059267,0.538883
0.700000,0.130640,0.385960
0.485714,0.156850,0.240660
0.245714,0.819950,0.037760
0.542857,0.184450,0.556500
0.425000,0.651412,0.126925
0.457143,0.223300,0.378480
0.292857,0.105350,0.105100
0.862500,0.365194,0.055300
0.166667,0.696125,0.125150
0.366071,0.565087,0.173625
0.648214,0.274781,0.227875
0.504762,0.345550,0.260700
0.619048,0.075983,0.068533
0.283929,0.832944,0.291338
0.483673,0.072279,0.109157
0.153571,0.709313,0.452313
0.663636,0.043718,0.419273
0.565714,0.338300,0.232620
0.342857,0.368300,0.433900
0.357143,0.605100,0.316050
0.221428,0.717550,0.188450
