alpha,phi,h
0.521428,0.245183,0.541567
0.085714,0.074370,0.337880
0.810715,0.190038,0.092525
0.154762,0.288175,0.457133
0.289286,0.056275,0.489475
0.367857,0.816525,0.350075
0.052381,0.158400,0.477733
0.128571,0.267550,0.071967
0.316327,0.139600,0.439471
0.309524,0.091917,0.269367
0.457143,0.816244,0.135162
0.233333,0.275317,0.159700
0.300000,0.262900,0.436025
0.375000,0.574525,0.190750
0.121429,0.167937,0.108600
0.295238,0.369900,0.595583
0.057143,0.284140,0.219060
0.385714,0.302700,0.110200
0.057143,0.335920,0.101200
0.133929,0.224800,0.439650
0.200000,0.423800,0.272900
0.262857,0.406520,0.312680
0.251429,0.166465,0.203500
0.119048,0.734892,0.323250
0.091071,0.453387,0.660212
0.158928,0.444306,0.404500
0.232143,0.707963,0.247950
0.075000,0.228237,0.366725
0.042857,0.434125,0.168225
0.054286,0.224890,0.304960
0.028571,0.107083,0.303883
0.164286,0.741400,0.409300
0.079592,0.214571,0.292300
0.200000,0.501900,0.117833
0.088571,0.294570,0.467960
0.057143,0.329633,0.086833
0.078572,0.766750,0.369500
0.277143,0.321000,0.328960
0.090476,0.476267,0.272333
0.264286,0.278525,0.085400
0.187755,0.196993,0.226571
0.300000,0.050550,0.222800
0.085714,0.083100,0.092233
0.366667,0.142067,0.193433
0.342857,0.470850,0.460533
0.047619,0.220733,0.282700
0.030952,0.519267,0.098167
0.071429,0.196960,0.336880
0.157143,0.545917,0.032767
0.232143,0.319494,0.032313
0.307143,0.384800,0.177250
0.290476,0.198817,0.194433
0.094286,0.306030,0.370560
0.614286,0.373500,0.235400
0.276191,0.351467,0.497567
0.325000,0.909512,0.287775
0.202857,0.254320,0.199400
0.366667,0.439383,0.488383
0.223810,0.548967,0.033100
0.250000,0.311837,0.330175
0.187755,0.289157,0.181157
0.033333,0.081433,0.194667
0.048979,0.309893,0.358114
0.210714,0.419044,0.404512
0.142857,0.906100,0.403900
0.364286,0.247350,0.338700
0.066667,0.079367,0.332200
0.200000,0.159067,0.320133
0.054286,0.407160,0.314460
0.342857,0.159200,0.236767
0.114285,0.776075,0.022825
0.051428,0.510980,0.293500
0.108163,0.341793,0.340371
0.157143,0.545917,0.032767
0.112500,0.151419,0.082050
0.290476,0.308933,0.107500
0.153572,0.381862,0.310725
0.435714,0.567800,0.109100
0.057142,0.019850,0.140850
0.261905,0.227800,0.129233
0.320000,0.518100,0.184280
0.028571,0.464230,0.161780
0.205714,0.605220,0.263720
0.335714,0.603988,0.380900
0.507143,0.183567,0.434983
0.065080,0.590544,0.168544
0.057143,0.241781,0.395138
0.014286,0.052050,0.269200
0.507143,0.327217,0.266033
0.123809,0.103967,0.508167
0.247619,0.258750,0.311600
0.291837,0.076964,0.223614
0.283929,0.832944,0.291338
0.514286,0.257443,0.240643
0.020408,0.257593,0.385486
0.278572,0.063463,0.263175
0.075000,0.756100,0.045538
0.214285,0.206050,0.191250
0.214286,0.262500,0.433833
0.214286,0.287850,0.643650
