alpha,phi,h
0.387755,0.868121,0.298129
0.480952,0.751350,0.483100
0.464286,0.872025,0.135550
0.642858,0.670862,0.319550
0.642857,0.765225,0.595350
0.338096,0.924250,0.264067
0.892064,0.370267,0.448267
0.595238,0.497483,0.045600
0.577922,0.784932,0.265955
0.748980,0.308686,0.163600
0.554286,0.914940,0.033580
0.775000,0.596275,0.290400
0.620000,0.323100,0.560140
0.323809,0.299867,0.512667
0.730357,0.777687,0.072563
0.300000,0.421600,0.097200
0.350794,0.429128,0.114900
0.724490,0.709421,0.105843
0.677551,0.720050,0.344429
0.300000,0.365237,0.256125
0.623810,0.390800,0.275200
0.985714,0.148250,0.317800
0.466667,0.147158,0.569933
0.757143,0.406788,0.371325
0.564286,0.154175,0.419700
0.611905,0.742383,0.083200
0.307143,0.399225,0.282900
0.839286,0.613788,0.181350
0.494286,0.662500,0.278600
0.253572,0.315613,0.449050
0.421429,0.536975,0.479250
0.520635,0.748450,0.294711
0.285714,0.296600,0.157700
0.885714,0.226700,0.365575
0.503572,0.487287,0.390300
0.407142,0.614200,0.117600
0.610715,0.686275,0.137575
0.575000,0.400212,0.365700
0.528572,0.899863,0.091125
0.247619,0.722900,0.262233
0.777143,0.408950,0.069760
0.628572,0.521075,0.079150
0.707143,0.504725,0.179200
0.740000,0.227660,0.060080
0.551021,0.581457,0.155814
0.570000,0.256315,0.439250
0.578571,0.782783,0.292950
0.676191,0.260200,0.266067
0.640000,0.258500,0.122440
0.559184,0.665364,0.149943
0.722449,0.842929,0.345743
0.433333,0.687042,0.380633
0.685714,0.840100,0.027700
0.169388,0.434814,0.405714
0.217857,0.233262,0.112000
0.571429,0.186583,0.210500
0.340000,0.415140,0.458380
0.414286,0.705825,0.272750
0.640476,0.812283,0.251500
0.435715,0.294150,0.256750
0.914286,0.823700,0.327000
0.314286,0.321150,0.426000
0.576191,0.701258,0.315350
0.516667,0.107058,0.335250
0.357143,0.774200,0.438100
0.171428,0.202713,0.079875
0.235714,0.797200,0.038900
0.851429,0.539320,0.196340
0.923810,0.475300,0.511167
0.540816,0.909086,0.174143
0.785714,0.015100,0.007200
0.714285,0.101425,0.504300
0.520000,0.899280,0.144100
0.280000,0.683520,0.045240
0.645238,0.966758,0.259100
0.817857,0.854288,0.295400
0.720000,0.676770,0.319440
0.624490,0.206014,0.117114
0.582143,0.528525,0.158025
0.717857,0.612513,0.133625
0.667857,0.548687,0.546300
0.395238,0.735767,0.265033
0.957143,0.831790,0.196320
0.714286,0.560675,0.105900
0.571429,0.224300,0.568900
0.709524,0.791317,0.324900
0.600000,0.639079,0.173686
0.767858,0.674388,0.035625
0.714286,0.531550,0.404500
0.640000,0.516870,0.186300
0.497143,0.588250,0.229180
0.354285,0.808970,0.202640
0.657143,0.558700,0.076200
0.634286,0.247200,0.103060
0.740816,0.418957,0.193543
0.575000,0.494400,0.343550
0.738096,0.280200,0.459333
0.207143,0.717617,0.096583
0.911688,0.201491,0.440736
0.485714,0.412500,0.170500
