alpha,phi,h
0.847619,0.037283,0.069550
0.639286,0.253750,0.458225
0.810715,0.190038,0.092525
0.435714,0.042967,0.368650
0.497143,0.110110,0.477960
0.380000,0.285580,0.256980
0.514286,0.176367,0.709833
0.528571,0.409075,0.414375
0.485714,0.294450,0.115325
0.694286,0.144920,0.372620
0.464286,0.349175,0.045050
0.535714,0.570137,0.274225
0.473809,0.610783,0.281683
0.625000,0.486563,0.340475
0.647619,0.556150,0.031667
0.585714,0.020475,0.879800
0.485714,0.209250,0.624075
0.421428,0.308037,0.255350
0.679365,0.084906,0.041056
0.475000,0.428325,0.481875
0.420000,0.149410,0.351760
0.414286,0.655600,0.151700
0.461905,0.493317,0.189100
0.617858,0.104850,0.430775
0.261905,0.292117,0.549500
0.528571,0.566950,0.320800
0.532143,0.328681,0.232963
0.582143,0.195725,0.357800
0.789285,0.137350,0.536400
0.461905,0.457692,0.332950
0.546429,0.404250,0.170950
0.520635,0.748450,0.294711
0.428571,0.091950,0.331500
0.521428,0.130619,0.177900
0.764285,0.061700,0.539950
0.642858,0.404500,0.385200
0.600000,0.062667,0.497567
0.375510,0.792243,0.159371
0.400000,0.481513,0.559325
0.595238,0.901278,0.026889
0.560715,0.513075,0.169575
0.530952,0.205233,0.430733
0.585714,0.472383,0.332167
0.414285,0.158887,0.544675
0.582143,0.324438,0.336175
0.361905,0.256717,0.176600
0.382143,0.551963,0.229350
0.464286,0.457850,0.189900
0.804762,0.054667,0.273233
0.387302,0.381700,0.392233
0.354286,0.302160,0.306320
0.352381,0.023583,0.677400
0.485714,0.298371,0.418914
0.217143,0.323880,0.507800
0.319048,0.254817,0.222267
0.485714,0.058500,0.433533
0.638095,0.345350,0.409000
0.292857,0.482550,0.213475
0.433333,0.307400,0.476083
0.550000,0.084550,0.895400
0.278571,0.355175,0.352583
0.532143,0.293350,0.101700
0.319048,0.621517,0.263600
0.467857,0.337400,0.293775
0.357143,0.774200,0.438100
0.522857,0.097480,0.392740
0.191836,0.133893,0.805343
0.526530,0.261243,0.401043
0.885714,0.283050,0.201200
0.635714,0.275475,0.472300
0.483333,0.117675,0.236333
0.585714,0.200583,0.584333
0.520000,0.899280,0.144100
0.508572,0.309620,0.319140
0.742857,0.684250,0.175400
0.209524,0.097367,0.124883
0.616326,0.378464,0.315871
0.600000,0.410070,0.138800
0.532143,0.684700,0.226325
0.610714,0.439125,0.130775
0.533333,0.545983,0.442867
0.435714,0.236417,0.214000
0.464286,0.697037,0.266575
0.620000,0.137610,0.310180
0.842857,0.064250,0.550700
0.625714,0.394640,0.311140
0.419047,0.277300,0.265867
0.479592,0.651307,0.143629
0.385715,0.246020,0.155140
0.512245,0.268214,0.336014
0.590476,0.730000,0.615367
0.454286,0.726630,0.292840
0.435714,0.218688,0.445825
0.500000,0.456333,0.177767
0.823810,0.159750,0.250133
0.445714,0.086860,0.671140
0.565714,0.338300,0.232620
0.342857,0.368300,0.433900
0.475000,0.819894,0.311300
0.547619,0.203700,0.320267
