alpha,phi,h
0.050000,0.676538,0.295750
0.700000,0.102800,0.484000
0.377143,0.766090,0.449540
0.500000,0.689600,0.688600
0.392857,0.540217,0.517233
0.332143,0.606131,0.511737
0.240000,0.350560,0.493460
0.462857,0.349130,0.553920
0.097619,0.524275,0.222133
0.374286,0.964710,0.333740
0.097143,0.365950,0.400880
0.285714,0.567517,0.362067
0.187301,0.981989,0.493200
0.176191,0.564767,0.277600
0.289285,0.351975,0.299275
0.225714,0.574540,0.613020
0.190476,0.717150,0.327000
0.542857,0.991850,0.185400
0.560000,0.601490,0.387160
0.332143,0.516587,0.402650
0.137143,0.290460,0.140900
0.322857,0.584430,0.468780
0.317857,0.631563,0.365375
0.257143,0.971250,0.467040
0.357143,0.690312,0.562825
0.053572,0.483888,0.527325
0.073469,0.323707,0.637114
0.494286,0.787380,0.315380
0.317857,0.638338,0.387525
0.308571,0.927250,0.484020
0.188095,0.399675,0.398967
0.353571,0.348469,0.691188
0.334286,0.589520,0.487080
0.168571,0.961660,0.522740
0.326984,0.572578,0.442344
0.139286,0.715450,0.293763
0.353061,0.804964,0.494257
0.227143,0.794030,0.496770
0.110204,0.257029,0.646514
0.282143,0.579050,0.377425
0.192857,0.392300,0.557250
0.400000,0.592410,0.338740
0.437143,0.976380,0.323240
0.305195,0.657718,0.436136
0.371429,0.495517,0.456933
0.422449,0.090143,0.541600
0.426786,0.811869,0.393150
0.218182,0.389509,0.394845
0.117143,0.721400,0.262940
0.107143,0.571962,0.530550
0.401786,0.793244,0.097787
0.414286,0.330183,0.483867
0.365714,0.517570,0.396440
0.402381,0.747233,0.271350
0.385714,0.965100,0.436900
0.382540,0.754306,0.155656
0.173810,0.383558,0.321700
0.210714,0.364375,0.547125
0.057143,0.443213,0.525025
0.342857,0.880350,0.681700
0.246939,0.857836,0.370343
0.361905,0.428067,0.300733
0.404762,0.256617,0.478300
0.185714,0.222200,0.665050
0.552381,0.852567,0.478233
0.457143,0.488408,0.490117
0.149206,0.908306,0.388567
0.025714,0.756820,0.360420
0.288572,0.735820,0.359620
0.164286,0.444713,0.548525
0.116667,0.831017,0.350367
0.685715,0.450075,0.105850
0.057143,0.681912,0.398850
0.022449,0.631186,0.365629
0.246032,0.870567,0.253267
0.395238,0.581942,0.454800
0.255102,0.378807,0.736843
0.488095,0.695900,0.554133
0.185714,0.487800,0.110500
0.165306,0.183579,0.547557
0.451786,0.856600,0.178588
0.285714,0.371558,0.414567
0.268571,0.457550,0.448780
0.328571,0.220100,0.244560
0.146428,0.628050,0.372325
0.150000,0.736075,0.292050
0.100000,0.353133,0.305100
0.322857,0.698780,0.284560
0.100000,0.788607,0.408800
0.248980,0.751243,0.312329
0.294286,0.890560,0.270660
0.382857,0.542080,0.386800
0.661905,0.699000,0.127733
0.320000,0.159140,0.470360
0.192857,0.940483,0.367017
0.722857,0.669410,0.182340
0.307143,0.622150,0.523350
0.257143,0.419667,0.267200
0.185714,0.958300,0.462000
0.333333,0.878400,0.122333
