alpha,phi,h
0.469643,0.380350,0.540288
0.554286,0.857460,0.279720
0.453571,0.351450,0.515950
0.642857,0.490913,0.398975
0.342857,0.717875,0.533200
0.228571,0.528700,0.416500
0.328572,0.425800,0.542100
0.214286,0.705717,0.561833
0.476786,0.669525,0.287350
0.314286,0.651289,0.331033
0.566071,0.399250,0.330200
0.380357,0.718050,0.462687
0.217857,0.624487,0.241313
0.436735,0.612929,0.314957
0.450000,0.242625,0.584783
0.225714,0.574540,0.613020
0.257143,0.312260,0.534380
0.471429,0.369925,0.197000
0.254286,0.774680,0.306760
0.538775,0.588307,0.546314
0.305714,0.520680,0.383520
0.314286,0.300350,0.456240
0.210714,0.713500,0.381800
0.264286,0.263887,0.224850
0.592857,0.477050,0.324800
0.220408,0.364936,0.532443
0.382143,0.579125,0.381225
0.311905,0.331258,0.454233
0.635714,0.485725,0.654300
0.475000,0.261100,0.536000
0.542857,0.625150,0.558500
0.446429,0.584838,0.324900
0.547619,0.640217,0.518367
0.242857,0.456883,0.339033
0.482857,0.289560,0.583340
0.271429,0.526690,0.358440
0.623810,0.816350,0.229633
0.242858,0.328000,0.505400
0.228571,0.452429,0.335986
0.480952,0.261167,0.328367
0.452381,0.566133,0.577467
0.414286,0.418275,0.262150
0.728571,0.145800,0.368280
0.510714,0.520175,0.346375
0.257143,0.387064,0.628086
0.533928,0.440625,0.348000
0.711428,0.099020,0.524200
0.457143,0.213480,0.465380
0.187755,0.557493,0.508286
0.447619,0.223908,0.612217
0.207143,0.368275,0.385050
0.590476,0.407283,0.546400
0.042858,0.340350,0.535900
0.288572,0.807440,0.265260
0.214286,0.451300,0.521900
0.526531,0.537157,0.318600
0.392857,0.570525,0.258250
0.585715,0.415900,0.432350
0.426190,0.303075,0.584917
0.287755,0.414957,0.509457
0.425000,0.422200,0.280425
0.328572,0.823200,0.244320
0.071429,0.262367,0.446867
0.457143,0.355750,0.264200
0.493878,0.123793,0.175829
0.273810,0.269575,0.321083
0.520000,0.508860,0.373780
0.391428,0.119160,0.645580
0.550000,0.568925,0.499600
0.390476,0.426450,0.426667
0.535714,0.107825,0.157575
0.119048,0.915733,0.556933
0.377778,0.621094,0.246967
0.428572,0.140817,0.414033
0.110204,0.492629,0.498600
0.142857,0.656362,0.263100
0.492857,0.598208,0.494617
0.334286,0.221170,0.795280
0.692857,0.387675,0.466500
0.292857,0.477150,0.334850
0.671429,0.551400,0.379200
0.410714,0.174875,0.405925
0.254762,0.373283,0.565300
0.428571,0.614317,0.265533
0.402381,0.676750,0.158000
0.039286,0.481150,0.483200
0.291429,0.224070,0.417100
0.385714,0.218683,0.337267
0.400000,0.692650,0.572700
0.409524,0.548283,0.270800
0.361905,0.837933,0.409800
0.317857,0.620713,0.431125
0.192857,0.423212,0.527750
0.408572,0.118420,0.568820
0.278571,0.409083,0.391033
0.209524,0.518608,0.418467
0.573809,0.425633,0.388567
0.485714,0.286662,0.564350
0.350000,0.102150,0.583125
0.266667,0.527625,0.419233
