alpha,phi,h
0.238096,0.262950,0.545033
0.097143,0.247470,0.646540
0.216667,0.547967,0.407483
0.642857,0.490913,0.398975
0.291429,0.410570,0.373140
0.061224,0.864550,0.448714
0.240000,0.350560,0.493460
0.461905,0.358783,0.144400
0.097619,0.524275,0.222133
0.207143,0.436917,0.411667
0.242857,0.631200,0.427680
0.209523,0.845425,0.493233
0.230953,0.717575,0.508567
0.433333,0.524967,0.117533
0.248571,0.451100,0.444520
0.225714,0.574540,0.613020
0.047619,0.276708,0.499000
0.128572,0.726975,0.552475
0.278571,0.447400,0.488500
0.442857,0.812040,0.503580
0.033333,0.637400,0.459933
0.555102,0.841050,0.189786
0.102381,0.733758,0.373467
0.283333,0.787808,0.447000
0.338095,0.434075,0.233883
0.114286,0.720120,0.561060
0.255357,0.937356,0.102775
0.371429,0.710200,0.224600
0.264286,0.314525,0.510850
0.308571,0.927250,0.484020
0.188095,0.399675,0.398967
0.235714,0.738975,0.625125
0.360000,0.679290,0.472060
0.367858,0.519825,0.302075
0.405714,0.660350,0.599800
0.365306,0.721343,0.355929
0.101588,0.440367,0.464356
0.062857,0.705510,0.534060
0.248980,0.560050,0.121471
0.033333,0.974717,0.572000
0.152381,0.914433,0.431867
0.251429,0.764020,0.584220
0.257143,0.664980,0.394520
0.305714,0.464230,0.673500
0.625714,0.629960,0.501920
0.051428,0.660590,0.437660
0.138095,0.766542,0.333550
0.219481,0.772582,0.291809
0.304762,0.840217,0.391867
0.575000,0.616900,0.423600
0.467857,0.873337,0.052425
0.160000,0.081250,0.498200
0.202857,0.811900,0.882080
0.402381,0.747233,0.271350
0.309524,0.653833,0.449800
0.145714,0.706420,0.069740
0.535714,0.558338,0.370800
0.328572,0.843917,0.447783
0.500000,0.776022,0.534233
0.204762,0.731433,0.728067
0.403571,0.954900,0.307275
0.328572,0.823200,0.244320
0.265714,0.424510,0.396100
0.304762,0.550658,0.387200
0.382143,0.513400,0.459250
0.566666,0.172633,0.150433
0.149206,0.908306,0.388567
0.025714,0.756820,0.360420
0.520000,0.456800,0.413180
0.097143,0.754800,0.551040
0.174603,0.720339,0.453822
0.111905,0.701775,0.308150
0.295238,0.540217,0.064033
0.411905,0.697508,0.285133
0.185714,0.487800,0.110500
0.269048,0.603108,0.777833
0.595238,0.106767,0.381378
0.266667,0.722033,0.506533
0.231429,0.647280,0.421600
0.094286,0.822260,0.586540
0.451786,0.856600,0.178588
0.225000,0.733113,0.400975
0.400000,0.511600,0.556000
0.402041,0.284000,0.806014
0.138095,0.764517,0.352467
0.177143,0.917260,0.415540
0.066667,0.652600,0.186600
0.220408,0.653071,0.431757
0.052381,0.462983,0.249900
0.200000,0.774400,0.903700
0.207142,0.826987,0.455950
0.180952,0.778267,0.540500
0.257143,0.326028,0.604178
0.159184,0.192000,0.623114
0.192857,0.940483,0.367017
0.145714,0.863380,0.441880
0.307143,0.622150,0.523350
0.354762,0.614467,0.380400
0.428571,0.090800,0.740450
0.185714,0.412850,0.403750
