alpha,phi,h
0.217143,0.482340,0.443620
0.330952,0.398158,0.534767
0.216326,0.651464,0.283314
0.339286,0.855638,0.619025
0.442857,0.403300,0.026300
0.042857,0.022750,0.534500
0.414286,0.275750,0.503800
0.266667,0.053050,0.471317
0.171429,0.104650,0.554000
0.314286,0.651289,0.331033
0.228571,0.326420,0.449140
0.095238,0.472508,0.202350
0.482857,0.215170,0.299760
0.112699,0.906533,0.292056
0.196429,0.706113,0.590400
0.385714,0.012950,0.676800
0.257143,0.312260,0.534380
0.121428,0.366950,0.380050
0.323810,0.325933,0.326533
0.050000,0.251175,0.584000
0.488571,0.408070,0.234460
0.385714,0.270933,0.360367
0.032142,0.370650,0.571525
0.514285,0.059130,0.649200
0.091429,0.425910,0.505660
0.521429,0.643069,0.290125
0.302857,0.373390,0.400720
0.300000,0.284075,0.390683
0.159524,0.619483,0.547683
0.347619,0.425350,0.578267
0.188095,0.399675,0.398967
0.235714,0.738975,0.625125
0.225000,0.349300,0.500325
0.385714,0.672050,0.170967
0.482857,0.289560,0.583340
0.447619,0.127375,0.099500
0.101588,0.440367,0.464356
0.276786,0.730806,0.305075
0.357143,0.052420,0.472360
0.275510,0.404171,0.512329
0.277143,0.486330,0.398060
0.232143,0.505513,0.397875
0.342857,0.364125,0.541850
0.614286,0.528250,0.273957
0.247619,0.176089,0.231111
0.435714,0.268475,0.307950
0.194286,0.481860,0.366260
0.295238,0.248858,0.273233
0.342857,0.341788,0.588063
0.378571,0.704937,0.127250
0.464286,0.375675,0.457975
0.321429,0.063000,0.406000
0.423810,0.441567,0.418200
0.136734,0.391443,0.418786
0.214286,0.451300,0.521900
0.328572,0.888050,0.199950
0.394286,0.650000,0.317840
0.442857,0.223738,0.417625
0.233928,0.312831,0.175662
0.304762,0.411167,0.791150
0.057143,0.068700,0.004400
0.242857,0.373700,0.243600
0.389286,0.563075,0.292700
0.219047,0.412075,0.133083
0.271429,0.311890,0.553820
0.545238,0.328833,0.540500
0.520000,0.508860,0.373780
0.121428,0.099475,0.648350
0.428571,0.366600,0.258900
0.328571,0.730950,0.001200
0.169048,0.333417,0.278367
0.463265,0.508450,0.045186
0.248572,0.313570,0.558730
0.320000,0.908710,0.205160
0.321429,0.583408,0.292067
0.567857,0.365212,0.168375
0.280000,0.693640,0.424780
0.080000,0.525090,0.203600
0.200000,0.376650,0.580380
0.248214,0.174187,0.622788
0.140000,0.235580,0.633940
0.246429,0.128075,0.516225
0.163265,0.521793,0.559857
0.380952,0.395750,0.408133
0.071429,0.582125,0.383650
0.357143,0.414300,0.742125
0.524490,0.337000,0.057514
0.514286,0.395880,0.349840
0.616667,0.323142,0.392733
0.160000,0.829730,0.280420
0.657143,0.229680,0.690740
0.357143,0.018850,0.276200
0.380952,0.538400,0.039700
0.190476,0.115783,0.541933
0.367857,0.502038,0.023475
0.378572,0.493025,0.037750
0.942857,0.689550,0.217500
0.239286,0.368712,0.477450
0.428571,0.090800,0.740450
0.600000,0.513625,0.575325
