alpha,phi,h
0.480952,0.646100,0.191833
0.621429,0.098000,0.413475
0.407143,0.769942,0.219100
0.400000,0.685375,0.626125
0.423809,0.203217,0.553633
0.535714,0.402750,0.060300
0.333333,0.382333,0.277733
0.223810,0.749633,0.261467
0.678571,0.833888,0.119725
0.253572,0.368812,0.560450
0.657143,0.574561,0.289100
0.189796,0.719029,0.221300
0.552381,0.751442,0.203017
0.642857,0.899825,0.184400
0.564286,0.906475,0.322750
0.232143,0.240138,0.545500
0.564285,0.206500,0.340600
0.542857,0.991850,0.185400
0.412245,0.350586,0.159914
0.533333,0.164600,0.140356
0.594643,0.700469,0.318825
0.557143,0.178333,0.124433
0.392857,0.704862,0.125925
0.742857,0.518537,0.203275
0.375000,0.872200,0.047475
0.685714,0.455925,0.660225
0.302857,0.373390,0.400720
0.911429,0.251530,0.140620
0.580000,0.748400,0.837420
0.308571,0.927250,0.484020
0.142857,0.498083,0.540867
0.353571,0.348469,0.691188
0.414286,0.875050,0.332900
0.647619,0.949967,0.385033
0.405714,0.660350,0.599800
0.490000,0.235965,0.084600
0.321429,0.740600,0.423300
0.466071,0.647906,0.065488
0.214286,0.202750,0.396700
0.428571,0.435150,0.473500
0.250000,0.650367,0.292583
0.435714,0.173683,0.300350
0.626531,0.449900,0.110200
0.423809,0.291100,0.291167
0.457143,0.553825,0.446350
0.742857,0.469325,0.270600
0.138095,0.766542,0.333550
0.271429,0.830750,0.113200
0.107143,0.710808,0.113167
0.460714,0.486225,0.399550
0.564285,0.196233,0.690433
0.690476,0.865139,0.152022
0.522857,0.075150,0.452580
0.675510,0.410400,0.278414
0.275000,0.594650,0.359400
0.366667,0.536125,0.096083
0.742857,0.137617,0.251300
0.438095,0.044000,0.656800
0.416667,0.701383,0.108583
0.219048,0.577367,0.474217
0.737143,0.062720,0.457300
0.323810,0.552900,0.534333
0.389286,0.563075,0.292700
0.442857,0.134275,0.186675
0.252381,0.756567,0.293817
0.402381,0.317233,0.044983
0.481633,0.290693,0.346386
0.397619,0.529067,0.398683
0.485714,0.429081,0.013125
0.685714,0.877967,0.224867
0.485714,0.738856,0.551500
0.585714,0.949475,0.281750
0.252381,0.382950,0.121533
0.320000,0.908710,0.205160
0.342857,0.808733,0.462267
0.680952,0.590950,0.243600
0.514286,0.291013,0.276525
0.408571,0.587720,0.744240
0.357143,0.352813,0.145550
0.446429,0.572600,0.044825
0.387500,0.692313,0.421013
0.414286,0.756133,0.214033
0.585714,0.595625,0.406475
0.600000,0.669633,0.064967
0.557143,0.855700,0.606300
0.361428,0.766420,0.244440
0.387301,0.601906,0.068122
0.328571,0.631760,0.112140
0.534694,0.578600,0.161457
0.108163,0.909221,0.201929
0.320000,0.939870,0.243460
0.579592,0.672743,0.307529
0.757143,0.513479,0.273014
0.159184,0.192000,0.623114
0.365306,0.438200,0.427657
0.583333,0.739733,0.370567
0.942857,0.689550,0.217500
0.257143,0.419667,0.267200
0.528571,0.259200,0.325325
0.161905,0.111192,0.252767
