alpha,phi,h
0.466666,0.938133,0.255700
0.346429,0.904600,0.946500
0.785714,0.401680,0.661300
0.763265,0.547871,0.222043
0.408571,0.296140,0.709220
0.411429,0.509680,0.643380
0.828571,0.769862,0.466700
0.605714,0.367250,0.811840
0.555102,0.454957,0.153914
0.377143,0.465500,0.502300
0.435715,0.587013,0.064575
0.657143,0.766010,0.650720
0.695238,0.940850,0.111033
0.473809,0.442617,0.068033
0.697619,0.454258,0.294783
0.566667,0.040550,0.565900
0.625714,0.703350,0.871380
0.661905,0.904550,0.388333
0.412245,0.350586,0.159914
0.752381,0.668367,0.532033
0.594643,0.700469,0.318825
0.242857,0.484800,0.434800
0.602041,0.657821,0.875214
0.303571,0.579512,0.208400
0.573214,0.708819,0.704175
0.371429,0.430400,0.357933
0.404082,0.257329,0.884000
0.489286,0.336712,0.609500
0.454286,0.700460,0.327160
0.478571,0.403238,0.362163
0.544898,0.355436,0.640971
0.932142,0.644125,0.370600
0.584127,0.329489,0.824867
0.467857,0.890937,0.281050
0.534286,0.762760,0.334040
0.492857,0.604162,0.161900
0.607143,0.661300,0.458600
0.515873,0.651600,0.525400
0.371429,0.697500,0.710925
0.595918,0.060650,0.456214
0.621428,0.889700,0.373550
0.600000,0.506000,0.421200
0.368572,0.514260,0.568240
0.603572,0.564688,0.881650
0.419048,0.163000,0.536983
0.457143,0.570150,0.983867
0.414286,0.280240,0.524600
0.710204,0.517971,0.599129
0.326530,0.319971,0.519314
0.478571,0.600812,0.078875
0.546429,0.815494,0.544588
0.690476,0.865139,0.152022
0.377143,0.871380,0.683040
0.521429,0.139475,0.611100
0.540816,0.868500,0.523529
0.642857,0.793825,0.145600
0.680952,0.673933,0.261017
0.592858,0.567625,0.904750
0.361225,0.413114,0.306329
0.739286,0.132875,0.485250
0.385714,0.286967,0.472633
0.335714,0.558175,0.824675
0.371429,0.257730,0.665540
0.685714,0.681525,0.538925
0.851429,0.463175,0.256100
0.446429,0.857225,0.619050
0.540000,0.862005,0.527460
0.628571,0.605900,0.267850
0.657143,0.496767,0.893867
0.676191,0.468517,0.246467
0.651020,0.583821,0.531529
0.731428,0.244170,0.611800
0.535714,0.080050,0.448200
0.320000,0.908710,0.205160
0.611905,0.823375,0.858850
0.500000,0.694975,0.411550
0.417143,0.739750,0.594640
0.685714,0.809700,0.382000
0.471429,0.181987,0.572887
0.663492,0.579717,0.855256
0.371429,0.928383,0.939767
0.600000,0.840200,0.429400
0.673809,0.503775,0.214383
0.692857,0.535417,0.753783
0.771429,0.596400,0.675000
0.775000,0.754737,0.414975
0.491837,0.316400,0.885871
0.666667,0.719783,0.966267
0.590476,0.776333,0.961767
0.659524,0.656767,0.876083
0.617857,0.641962,0.303375
0.389286,0.074850,0.652850
0.550000,0.113600,0.602750
0.361905,0.745217,0.208617
0.371429,0.626700,0.088100
0.606349,0.817511,0.346356
0.665714,0.869600,0.454920
0.467857,0.224913,0.486150
0.357143,0.628812,0.379675
0.469048,0.796700,0.941800
