alpha,phi,h
0.077143,0.940440,0.465040
0.473469,0.440657,0.115014
0.074286,0.237920,0.211540
0.151429,0.202820,0.601200
0.200000,0.740850,0.601960
0.400000,0.637450,0.258300
0.238095,0.545267,0.379300
0.057143,0.898570,0.468360
0.220000,0.834235,0.465690
0.139286,0.800994,0.646138
0.242857,0.974733,0.361500
0.142857,0.648058,0.579733
0.230953,0.717575,0.508567
0.607143,0.454075,0.214500
0.590476,0.694417,0.138133
0.225714,0.574540,0.613020
0.180357,0.722869,0.247737
0.496429,0.203725,0.477275
0.254286,0.774680,0.306760
0.266666,0.857692,0.439267
0.185714,0.403100,0.351300
0.428571,0.761728,0.584878
0.102381,0.733758,0.373467
0.171428,0.883850,0.597333
0.338095,0.434075,0.233883
0.450000,0.710913,0.492450
0.147619,0.635783,0.316767
0.135714,0.552538,0.564025
0.580000,0.748400,0.837420
0.064286,0.896350,0.473750
0.200000,0.942340,0.398300
0.409524,0.413633,0.460467
0.374286,0.501920,0.503320
0.168571,0.961660,0.522740
0.326984,0.572578,0.442344
0.139286,0.715450,0.293763
0.353061,0.804964,0.494257
0.297143,0.558880,0.489280
0.245238,0.667575,0.371783
0.204082,0.758493,0.562500
0.265714,0.687590,0.279980
0.160000,0.815350,0.364520
0.332143,0.901100,0.439675
0.197959,0.352543,0.510571
0.407143,0.503950,0.549900
0.369047,0.481617,0.213550
0.296429,0.844162,0.511975
0.287755,0.677136,0.542214
0.275000,0.948575,0.262250
0.250000,0.759325,0.489075
0.085714,0.580275,0.430400
0.675714,0.452980,0.157490
0.365714,0.517570,0.396440
0.447619,0.702000,0.313567
0.261224,0.743729,0.324043
0.121428,0.689575,0.433550
0.202041,0.968614,0.380800
0.114285,0.622662,0.607000
0.285714,0.831250,0.433900
0.226190,0.643883,0.409867
0.090476,0.333658,0.389250
0.252381,0.672817,0.287200
0.319047,0.684600,0.052667
0.251020,0.745771,0.498471
0.346429,0.282850,0.328125
0.328572,0.833733,0.664967
0.046429,0.525288,0.552300
0.000000,0.127650,0.799600
0.288572,0.735820,0.359620
0.519048,0.587900,0.603200
0.485714,0.738856,0.551500
0.342857,0.939656,0.278087
0.523810,0.975200,0.380633
0.142857,0.232950,0.664200
0.237143,0.825710,0.467840
0.385714,0.975650,0.439100
0.255102,0.378807,0.736843
0.482857,0.486550,0.514940
0.185714,0.861100,0.499900
0.060714,0.148075,0.449275
0.160000,0.832020,0.272460
0.125714,0.282170,0.521640
0.400000,0.511600,0.556000
0.111429,0.813020,0.581220
0.146939,0.894850,0.445586
0.233333,0.944033,0.601567
0.066667,0.652600,0.186600
0.114286,0.690825,0.477900
0.048571,0.441480,0.415980
0.108163,0.909221,0.201929
0.054286,0.907040,0.499300
0.282857,0.705450,0.351020
0.347619,0.766367,0.381083
0.161224,0.416179,0.515229
0.307143,0.524563,0.384875
0.285714,0.701600,0.458000
0.185714,0.803950,0.483950
0.257143,0.419667,0.267200
0.234286,0.711300,0.399120
0.293878,0.661357,0.370114
