alpha,phi,h
0.405714,0.386360,0.528800
0.383929,0.889237,0.384050
0.314286,0.866437,0.490325
0.790476,0.810492,0.387900
0.575000,0.938312,0.448100
0.532143,0.886325,0.521250
0.374286,0.878640,0.432980
0.695918,0.950786,0.346714
0.451020,0.323271,0.343386
0.608928,0.751081,0.393837
0.735714,0.792050,0.582275
0.742857,0.969700,0.339750
0.666667,0.597800,0.136800
0.885714,0.597040,0.691100
0.485715,0.625967,0.593233
0.761905,0.880450,0.419833
0.651786,0.508444,0.488312
0.440000,0.551760,0.548180
0.480952,0.059483,0.455767
0.546939,0.761871,0.477471
0.669048,0.398958,0.264217
0.568254,0.552833,0.171789
0.392857,0.571150,0.528000
0.519048,0.577742,0.128600
0.576191,0.964150,0.441233
0.703572,0.523087,0.380400
0.542857,0.689950,0.538200
0.457143,0.783781,0.476550
0.732143,0.836375,0.120050
0.583334,0.563383,0.352950
0.737143,0.490060,0.502160
0.580953,0.963217,0.477167
0.625000,0.803087,0.536450
0.635715,0.720017,0.143567
0.740000,0.277310,0.139960
0.657143,0.927220,0.402420
0.405714,0.925550,0.801520
0.788571,0.627725,0.281730
0.574286,0.706780,0.473960
0.842857,0.691575,0.036350
0.520000,0.558530,0.394580
0.600000,0.609517,0.445467
0.603572,0.787575,0.462725
0.892858,0.821675,0.440400
0.814286,0.717200,0.014500
0.788095,0.304267,0.754483
0.723810,0.817325,0.498200
0.762857,0.975800,0.510260
0.647619,0.589917,0.584033
0.503572,0.923937,0.416925
0.677143,0.722010,0.731780
0.676190,0.601633,0.261817
0.500000,0.888450,0.895700
0.457143,0.455450,0.963300
0.582857,0.872210,0.794420
0.609524,0.535717,0.494133
0.709524,0.836633,0.227867
0.600000,0.650925,0.425750
0.709524,0.328158,0.199217
0.669047,0.566617,0.489917
0.891429,0.880620,0.339800
0.736508,0.702744,0.569400
0.757143,0.893875,0.416500
0.665714,0.671190,0.846080
0.462338,0.542023,0.400600
0.628571,0.531192,0.527833
0.742857,0.907133,0.320133
0.576190,0.197583,0.658467
0.877143,0.931250,0.277460
0.728571,0.906806,0.516550
0.642857,0.905438,0.590600
0.490476,0.912550,0.232167
0.696429,0.795400,0.498375
0.689796,0.986600,0.477814
0.475000,0.328238,0.783950
0.642857,0.788750,0.705000
0.485714,0.830100,0.350200
0.464286,0.906725,0.883750
0.228571,0.844764,0.178871
0.761905,0.955692,0.780717
0.450000,0.801150,0.606150
0.667857,0.659025,0.343950
0.780000,0.714740,0.408760
0.434286,0.931330,0.496160
0.889286,0.885713,0.480600
0.657143,0.950100,0.228450
0.575510,0.608786,0.575143
0.459184,0.784993,0.861529
0.667857,0.655263,0.439675
0.433333,0.928733,0.301500
0.445714,0.928670,0.412380
0.375000,0.733237,0.584725
0.511904,0.913458,0.159100
0.700000,0.450950,0.650250
0.900000,0.973450,0.417500
0.846939,0.923593,0.112771
0.800000,0.814362,0.693325
0.617857,0.837987,0.075100
0.708571,0.926750,0.175720
0.385714,0.887912,0.494125
