alpha,phi,h
0.342857,0.780071,0.613843
0.132143,0.761763,0.481000
0.295238,0.309117,0.513589
0.425714,0.650650,0.284200
0.619048,0.809250,0.620233
0.335714,0.410675,0.823650
0.400000,0.716600,0.720900
0.178571,0.362850,0.569725
0.421429,0.528525,0.574450
0.335715,0.479563,0.467375
0.097143,0.365950,0.400880
0.561905,0.691733,0.602767
0.133334,0.721411,0.410122
0.436735,0.612929,0.314957
0.319047,0.839800,0.439200
0.242857,0.478586,0.421514
0.357143,0.430525,0.754050
0.145238,0.517708,0.208500
0.560000,0.601490,0.387160
0.437143,0.909980,0.393540
0.685714,0.272667,0.477733
0.457143,0.413533,0.670267
0.385714,0.288200,0.368900
0.361224,0.633893,0.458986
0.257142,0.529863,0.814150
0.450000,0.710913,0.492450
0.346939,0.452657,0.799043
0.495918,0.817879,0.492643
0.416327,0.529886,0.626600
0.287500,0.807737,0.691237
0.282143,0.395838,0.743737
0.414286,0.790320,0.288480
0.285714,0.439833,0.592333
0.367858,0.519825,0.302075
0.588571,0.526370,0.672800
0.320000,0.783650,0.384740
0.228571,0.425940,0.320700
0.332653,0.188736,0.877300
0.647619,0.663567,0.152633
0.275510,0.404171,0.512329
0.062857,0.390950,0.595040
0.376190,0.397317,0.595000
0.528571,0.361838,0.876150
0.334286,0.991670,0.404380
0.114285,0.665175,0.423150
0.607142,0.459112,0.595400
0.450000,0.446025,0.138950
0.457143,0.714450,0.610567
0.430357,0.238150,0.902987
0.575000,0.616900,0.423600
0.371428,0.183033,0.737300
0.593651,0.443700,0.394344
0.104762,0.777717,0.677583
0.442857,0.608180,0.335580
0.371429,0.438633,0.818250
0.374286,0.767610,0.291660
0.392857,0.570525,0.258250
0.538096,0.805733,0.736433
0.314286,0.706990,0.340260
0.166667,0.249067,0.569267
0.154762,0.533133,0.499450
0.554286,0.623440,0.585800
0.338095,0.605933,0.619533
0.307143,0.847550,0.514350
0.557143,0.080000,0.624500
0.291837,0.192179,0.429343
0.300000,0.943783,0.178600
0.342857,0.764400,0.408200
0.400000,0.939719,0.472325
0.421429,0.658033,0.667450
0.535714,0.107825,0.157575
0.206349,0.530889,0.405578
0.671429,0.254230,0.255960
0.025000,0.677025,0.555575
0.039286,0.965400,0.568525
0.442857,0.681133,0.664467
0.371429,0.670450,0.655900
0.039682,0.682772,0.738878
0.369841,0.790372,0.696667
0.451429,0.592310,0.808660
0.169387,0.262471,0.627900
0.225000,0.733113,0.400975
0.254762,0.373283,0.565300
0.479592,0.261150,0.766729
0.194286,0.650350,0.278580
0.467857,0.329575,0.483675
0.322449,0.363364,0.741957
0.407143,0.524783,0.297250
0.371429,0.696625,0.868900
0.614286,0.595800,0.374750
0.361905,0.837933,0.409800
0.302857,0.713840,0.564420
0.476190,0.712083,0.520433
0.320000,0.159140,0.470360
0.308163,0.452421,0.382014
0.309524,0.226208,0.165533
0.490476,0.505700,0.772533
0.448810,0.641875,0.739242
0.428571,0.090800,0.740450
0.361905,0.222467,0.785667
