alpha,phi,h
0.214285,0.405438,0.513175
0.414286,0.620337,0.377937
0.219048,0.596100,0.128700
0.425714,0.650650,0.284200
0.161905,0.438725,0.364867
0.228571,0.528700,0.416500
0.828571,0.613400,0.018500
0.214286,0.705717,0.561833
0.200000,0.407700,0.400886
0.335715,0.479563,0.467375
0.566071,0.399250,0.330200
0.525714,0.423030,0.389300
0.235714,0.215287,0.309175
0.562857,0.575340,0.072660
0.245714,0.444830,0.398900
0.428571,0.116050,0.466520
0.416666,0.761225,0.126383
0.661905,0.904550,0.388333
0.297143,0.798470,0.570000
0.538775,0.588307,0.546314
0.305714,0.520680,0.383520
0.388095,0.427808,0.331833
0.285714,0.327425,0.628233
0.473810,0.756817,0.419000
0.660000,0.381470,0.161320
0.607143,0.566375,0.153700
0.681633,0.558364,0.200357
0.619643,0.398425,0.460700
0.454286,0.700460,0.327160
0.551429,0.482460,0.401040
0.842857,0.589867,0.315700
0.702857,0.583870,0.127580
0.371428,0.315475,0.133700
0.276190,0.620500,0.560300
0.303571,0.468087,0.357750
0.271429,0.526690,0.358440
0.219047,0.613483,0.223300
0.450000,0.348650,0.406883
0.200000,0.131087,0.590850
0.219643,0.495019,0.351050
0.352381,0.299167,0.440183
0.185714,0.610140,0.105360
0.748571,0.517580,0.249760
0.211429,0.645690,0.203000
0.228571,0.557867,0.396767
0.533928,0.440625,0.348000
0.595238,0.469556,0.355567
0.317143,0.678420,0.384060
0.326530,0.319971,0.519314
0.344643,0.225706,0.386450
0.228572,0.526608,0.368733
0.590476,0.407283,0.546400
0.245238,0.559150,0.462567
0.219048,0.445217,0.418800
0.471428,0.526256,0.384375
0.519048,0.743817,0.491800
0.394286,0.650000,0.317840
0.482857,0.208190,0.537680
0.300000,0.763138,0.526675
0.739286,0.132875,0.485250
0.476190,0.937717,0.179767
0.464286,0.269475,0.263750
0.361905,0.611450,0.096917
0.304762,0.550658,0.387200
0.180952,0.607350,0.293100
0.273810,0.269575,0.321083
0.465306,0.753093,0.105143
0.419048,0.613850,0.272733
0.260000,0.767930,0.591200
0.560000,0.788620,0.287160
0.777143,0.557100,0.361860
0.065306,0.648300,0.529786
0.377778,0.621094,0.246967
0.739286,0.648150,0.328400
0.454286,0.930410,0.176900
0.497959,0.160086,0.601371
0.583333,0.350050,0.306017
0.642857,0.497680,0.182360
0.314286,0.743050,0.367933
0.592858,0.403125,0.169500
0.451786,0.856600,0.178588
0.410714,0.174875,0.405925
0.673809,0.503775,0.214383
0.311428,0.583590,0.434620
0.402381,0.676750,0.158000
0.039286,0.481150,0.483200
0.671428,0.259675,0.461900
0.483333,0.562375,0.247917
0.400000,0.692650,0.572700
0.485714,0.493567,0.357267
0.438095,0.620517,0.342333
0.122222,0.530367,0.559222
0.257143,0.326028,0.604178
0.418571,0.196245,0.347230
0.461224,0.693486,0.527543
0.239286,0.365981,0.287362
0.573809,0.425633,0.388567
0.257143,0.496392,0.408367
0.410714,0.538813,0.600475
0.266667,0.527625,0.419233
