alpha,phi,h
0.254286,0.388530,0.038200
0.131429,0.389410,0.421360
0.219048,0.596100,0.128700
0.142857,0.416650,0.355800
0.465714,0.830520,0.129700
0.050000,0.473225,0.475450
0.240000,0.350560,0.493460
0.282143,0.302300,0.065550
0.097619,0.524275,0.222133
0.550000,0.588725,0.126750
0.566071,0.399250,0.330200
0.331429,0.699770,0.152580
0.261905,0.574183,0.339633
0.148572,0.719290,0.212100
0.180952,0.523358,0.205983
0.309524,0.591308,0.067683
0.257143,0.848250,0.158700
0.016327,0.702171,0.076071
0.090476,0.259267,0.615733
0.139286,0.389437,0.488925
0.382143,0.320325,0.048200
0.157143,0.898117,0.628433
0.177778,0.769483,0.362500
0.200000,0.724042,0.466900
0.164286,0.803000,0.308300
0.514286,0.517575,0.162350
0.128572,0.658950,0.324500
0.147619,0.772883,0.838767
0.264286,0.314525,0.510850
0.428572,0.186475,0.077383
0.120000,0.068560,0.827460
0.419048,0.537475,0.330467
0.376191,0.506050,0.070300
0.354286,0.679700,0.241760
0.497143,0.245990,0.062980
0.352381,0.853233,0.474183
0.247619,0.316900,0.398900
0.209524,0.191633,0.473150
0.248980,0.560050,0.121471
0.042857,0.686390,0.047180
0.300000,0.241000,0.447000
0.346429,0.861187,0.040850
0.117857,0.277512,0.769550
0.211429,0.645690,0.203000
0.408163,0.535743,0.079029
0.092857,0.344142,0.324167
0.346429,0.316394,0.376887
0.185714,0.948250,0.519500
0.080953,0.751200,0.442967
0.392857,0.751675,0.100100
0.251428,0.887370,0.059920
0.024490,0.360850,0.081586
0.221429,0.469108,0.205083
0.404762,0.549550,0.143567
0.197619,0.692483,0.880683
0.374286,0.767610,0.291660
0.228572,0.664270,0.442000
0.160714,0.737587,0.048500
0.148980,0.404786,0.561929
0.454762,0.073200,0.318750
0.200000,0.613900,0.333900
0.146032,0.766844,0.186178
0.434694,0.421771,0.475057
0.628572,0.635337,0.290100
0.385714,0.658750,0.590750
0.397619,0.577783,0.395433
0.207143,0.516025,0.238300
0.253571,0.573187,0.204200
0.385714,0.513983,0.403600
0.225397,0.231267,0.073589
0.303571,0.518600,0.452375
0.621428,0.652725,0.070500
0.239285,0.818062,0.418500
0.328571,0.281069,0.529700
0.042857,0.510075,0.416325
0.425974,0.334600,0.036182
0.180000,0.747760,0.101940
0.640000,0.315620,0.254400
0.395238,0.384150,0.300600
0.389286,0.306412,0.053300
0.089796,0.529736,0.057900
0.207143,0.920567,0.223683
0.338095,0.559733,0.093133
0.392857,0.520413,0.573550
0.110715,0.626012,0.049000
0.150000,0.736075,0.292050
0.066667,0.652600,0.186600
0.419048,0.573100,0.102000
0.391429,0.341200,0.067060
0.042857,0.829110,0.044860
0.390477,0.040900,0.396250
0.300000,0.486280,0.343240
0.128572,0.127250,0.302350
0.257143,0.573940,0.187660
0.308163,0.452421,0.382014
0.314285,0.906175,0.795750
0.404762,0.952333,0.502233
0.328572,0.274117,0.275517
0.114286,0.726113,0.583550
0.400000,0.942100,0.022800
