alpha,phi,h
0.469643,0.380350,0.540288
0.414286,0.620337,0.377937
0.190476,0.412483,0.178800
0.141429,0.376925,0.200940
0.290476,0.303650,0.158550
0.203571,0.295812,0.297650
0.508572,0.511840,0.035620
0.266667,0.053050,0.471317
0.200000,0.407700,0.400886
0.526786,0.174287,0.326763
0.566071,0.399250,0.330200
0.260000,0.338650,0.416000
0.516071,0.365275,0.275300
0.566667,0.540783,0.062133
0.475510,0.440564,0.159529
0.242857,0.478586,0.421514
0.346429,0.173406,0.013825
0.471429,0.369925,0.197000
0.434286,0.450550,0.516560
0.542857,0.344633,0.274433
0.485714,0.233950,0.220967
0.576190,0.537467,0.390433
0.623809,0.379458,0.194517
0.228571,0.307150,0.276800
0.542857,0.092917,0.184600
0.685714,0.455925,0.660225
0.450000,0.327000,0.514283
0.242857,0.133217,0.291067
0.692858,0.062625,0.562850
0.475000,0.261100,0.536000
0.476191,0.534708,0.050883
0.191428,0.521340,0.107950
0.511905,0.888508,0.272933
0.414286,0.484787,0.214425
0.185714,0.280562,0.608075
0.208571,0.405240,0.063820
0.407937,0.398444,0.366811
0.659184,0.180700,0.169286
0.385714,0.427883,0.048283
0.546429,0.803450,0.225925
0.265714,0.687590,0.279980
0.303571,0.151187,0.139575
0.216327,0.309336,0.291757
0.366666,0.271767,0.693267
0.271429,0.411050,0.077500
0.414286,0.673525,0.288425
0.330357,0.146906,0.057112
0.292857,0.464688,0.155075
0.364286,0.553908,0.140450
0.314286,0.171883,0.752567
0.438095,0.482467,0.053367
0.614286,0.516450,0.064600
0.028571,0.654500,0.158300
0.442857,0.608180,0.335580
0.021429,0.490000,0.326800
0.471429,0.344767,0.252550
0.402857,0.700970,0.076880
0.585715,0.415900,0.432350
0.626786,0.158625,0.669337
0.600000,0.113638,0.389050
0.494286,0.292350,0.277160
0.693877,0.385357,0.121643
0.342857,0.423225,0.386425
0.457143,0.627450,0.249460
0.433333,0.409117,0.069633
0.476191,0.150483,0.334567
0.520000,0.508860,0.373780
0.376191,0.049158,0.673317
0.382143,0.217438,0.078375
0.335714,0.549225,0.236050
0.478571,0.244200,0.405225
0.742857,0.480000,0.273000
0.347619,0.227833,0.318183
0.428572,0.140817,0.414033
0.365306,0.233814,0.363386
0.664286,0.330250,0.085900
0.557143,0.297533,0.246783
0.535714,0.634150,0.280850
0.328572,0.661037,0.570800
0.169048,0.415750,0.165833
0.457143,0.169212,0.332575
0.410714,0.174875,0.405925
0.678571,0.397800,0.381083
0.633333,0.193067,0.230200
0.402381,0.676750,0.158000
0.471429,0.419000,0.282450
0.390476,0.248000,0.361333
0.385714,0.218683,0.337267
0.385715,0.684333,0.064483
0.571429,0.106150,0.230300
0.500000,0.069883,0.387200
0.453572,0.490262,0.059600
0.263492,0.407739,0.070178
0.469388,0.240943,0.463871
0.476191,0.461783,0.368633
0.209524,0.518608,0.418467
0.573809,0.425633,0.388567
0.257143,0.338875,0.573650
0.080000,0.144180,0.414940
0.637143,0.487460,0.162680
