alpha,phi,h
0.171429,0.104600,0.267267
0.466667,0.295167,0.436800
0.241071,0.402794,0.350400
0.382143,0.240562,0.450350
0.192858,0.750025,0.389750
0.228571,0.528700,0.416500
0.100000,0.755050,0.084900
0.165714,0.633230,0.231220
0.110204,0.688207,0.326143
0.055555,0.668872,0.472111
0.076190,0.373406,0.405711
0.402381,0.289908,0.253550
0.235714,0.215287,0.309175
0.191837,0.062543,0.085457
0.245714,0.444830,0.398900
0.225714,0.574540,0.613020
0.359524,0.146675,0.512833
0.119048,0.737200,0.480033
0.153571,0.188750,0.224325
0.041428,0.382840,0.334510
0.420000,0.543140,0.192240
0.314286,0.300350,0.456240
0.210714,0.713500,0.381800
0.168571,0.136370,0.538660
0.140000,0.268920,0.776600
0.185714,0.123362,0.391525
0.039286,0.108600,0.103975
0.281633,0.290150,0.367743
0.040476,0.463383,0.638650
0.269048,0.362742,0.501517
0.309524,0.097442,0.560883
0.174285,0.427480,0.460940
0.271429,0.316067,0.658950
0.378572,0.642192,0.089200
0.080952,0.697300,0.139133
0.497619,0.415017,0.299617
0.101588,0.440367,0.464356
0.062857,0.705510,0.534060
0.050000,0.252250,0.575100
0.219643,0.495019,0.351050
0.426191,0.165292,0.231300
0.062857,0.575080,0.594460
0.142857,0.518492,0.326133
0.083333,0.157467,0.701533
0.297959,0.501443,0.100486
0.185714,0.462650,0.600100
0.252381,0.438183,0.426717
0.350000,0.196208,0.053083
0.187755,0.557493,0.508286
0.095238,0.116842,0.408483
0.371429,0.072157,0.224214
0.164286,0.486825,0.544575
0.134921,0.381472,0.423967
0.561904,0.160167,0.159933
0.169388,0.550714,0.469457
0.214286,0.877663,0.304675
0.053572,0.259937,0.603275
0.089286,0.408775,0.320650
0.052381,0.171983,0.587033
0.069048,0.436942,0.518800
0.414286,0.633900,0.251300
0.328572,0.823200,0.244320
0.265714,0.424510,0.396100
0.359524,0.159992,0.326100
0.123810,0.659350,0.330067
0.085714,0.045012,0.480825
0.311905,0.096433,0.770683
0.310714,0.540388,0.305900
0.419048,0.203725,0.547700
0.421429,0.461442,0.221483
0.078572,0.283750,0.400500
0.473214,0.446400,0.093088
0.238095,0.417467,0.438700
0.346939,0.581143,0.254457
0.192857,0.224508,0.504517
0.497959,0.160086,0.601371
0.102381,0.171125,0.329333
0.080000,0.525090,0.203600
0.042857,0.574950,0.480500
0.280000,0.049610,0.147560
0.371429,0.479750,0.483400
0.410714,0.174875,0.405925
0.188571,0.487980,0.451420
0.651021,0.478257,0.369771
0.071429,0.582125,0.383650
0.039286,0.481150,0.483200
0.200000,0.332375,0.105800
0.385714,0.218683,0.337267
0.400000,0.692650,0.572700
0.095918,0.617064,0.248757
0.278572,0.694775,0.326125
0.104762,0.375967,0.382633
0.478572,0.358750,0.415150
0.225714,0.426480,0.356720
0.278571,0.409083,0.391033
0.239286,0.365981,0.287362
0.573809,0.425633,0.388567
0.239286,0.368712,0.477450
0.214285,0.307667,0.161250
0.046429,0.172500,0.204450
