alpha,phi,h
0.469643,0.380350,0.540288
0.239286,0.644212,0.426125
0.085714,0.927900,0.346725
0.453061,0.392664,0.331529
0.044643,0.730425,0.947362
0.474286,0.259150,0.857280
0.088571,0.705000,0.484700
0.062857,0.703200,0.760980
0.132143,0.442225,0.588400
0.314286,0.651289,0.331033
0.097143,0.365950,0.400880
0.385714,0.382325,0.631300
0.230953,0.717575,0.508567
0.547619,0.442383,0.408233
0.590476,0.694417,0.138133
0.225714,0.574540,0.613020
0.038095,0.731633,0.480033
0.061224,0.585800,0.544529
0.560000,0.601490,0.387160
0.269388,0.914586,0.761771
0.178571,0.643175,0.522375
0.238096,0.604917,0.514983
0.342857,0.918342,0.691450
0.283333,0.787808,0.447000
0.545238,0.633367,0.755433
0.167857,0.918875,0.241600
0.242857,0.501133,0.594133
0.487755,0.729743,0.657514
0.300000,0.440800,0.368500
0.287500,0.807737,0.691237
0.061905,0.728133,0.385233
0.177551,0.697450,0.411400
0.388095,0.720667,0.651933
0.034286,0.677610,0.133840
0.442857,0.577200,0.307000
0.320000,0.783650,0.384740
0.438095,0.212483,0.553867
0.357143,0.378000,0.973533
0.245238,0.667575,0.371783
0.275510,0.404171,0.512329
0.062857,0.390950,0.595040
0.257143,0.842300,0.583000
0.182857,0.631860,0.546340
0.071429,0.811825,0.440000
0.078572,0.369050,0.499450
0.414285,0.354625,0.701250
0.250000,0.432725,0.498375
0.071429,0.795950,0.494733
0.059524,0.914825,0.421900
0.414285,0.355750,0.742750
0.295238,0.793533,0.424300
0.164286,0.486825,0.544575
0.132143,0.317550,0.491275
0.288572,0.807440,0.265260
0.500000,0.666100,0.737200
0.480953,0.944700,0.240133
0.394286,0.650000,0.317840
0.073809,0.437625,0.645067
0.307143,0.706600,0.445500
0.250000,0.584750,0.272800
0.061905,0.704083,0.349250
0.328572,0.823200,0.244320
0.053571,0.679663,0.734775
0.212245,0.592357,0.547429
0.214286,0.159650,0.707171
0.125000,0.894663,0.881500
0.064286,0.601633,0.721383
0.342857,0.764400,0.408200
0.090476,0.786400,0.460950
0.278571,0.331333,0.582267
0.078572,0.283750,0.400500
0.485714,0.750100,0.599100
0.238095,0.417467,0.438700
0.025000,0.677025,0.555575
0.039286,0.965400,0.568525
0.123809,0.957217,0.703367
0.065714,0.702190,0.525060
0.039682,0.682772,0.738878
0.404762,0.533150,0.559067
0.614286,0.428600,0.736075
0.089286,0.898937,0.552225
0.246429,0.128075,0.516225
0.408572,0.412970,0.061580
0.257143,0.216400,0.897150
0.028572,0.587967,0.495600
0.467857,0.329575,0.483675
0.485714,0.720957,0.702671
0.446429,0.708112,0.698050
0.317857,0.729500,0.616700
0.409524,0.548283,0.270800
0.278572,0.694775,0.326125
0.185714,0.309700,0.963100
0.476190,0.712083,0.520433
0.471429,0.920700,0.567000
0.209524,0.845000,0.562833
0.221429,0.445588,0.367325
0.216667,0.355558,0.532917
0.448810,0.641875,0.739242
0.350000,0.102150,0.583125
0.361905,0.222467,0.785667
