alpha,phi,h
0.650000,0.461262,0.773200
0.734286,0.291060,0.537540
0.759524,0.623475,0.268433
0.171429,0.666250,0.390240
0.700000,0.240350,0.350600
0.602381,0.482617,0.413650
0.388095,0.142475,0.416700
0.542857,0.039988,0.484475
0.633333,0.168942,0.638233
0.663265,0.541093,0.699343
0.332143,0.121125,0.596875
0.514286,0.280817,0.272633
0.428572,0.805673,0.652936
0.571429,0.200400,0.717867
0.564286,0.906475,0.322750
0.566667,0.040550,0.565900
0.738095,0.586900,0.284217
0.114286,0.916280,0.380520
0.580952,0.446100,0.375700
0.714285,0.679721,0.401186
0.495238,0.342625,0.452867
0.242857,0.484800,0.434800
0.652381,0.296100,0.553933
0.266667,0.635150,0.544267
0.335714,0.950267,0.338650
0.414286,0.702520,0.225700
0.735714,0.224117,0.486833
0.736735,0.100336,0.748543
0.404762,0.578167,0.439367
0.597143,0.562420,0.248620
0.487302,0.432106,0.558311
0.702857,0.583870,0.127580
0.750000,0.545387,0.439725
0.545714,0.711230,0.279600
0.535714,0.379650,0.858750
0.402857,0.235100,0.494060
0.607936,0.560006,0.136444
0.466071,0.647906,0.065488
0.453061,0.824186,0.243057
0.438095,0.454017,0.304767
0.560714,0.603050,0.167000
0.471429,0.393367,0.641167
0.428571,0.640267,0.308567
0.514286,0.271267,0.398967
0.585714,0.073200,0.516600
0.602857,0.957950,0.067980
0.542857,0.666525,0.524650
0.157143,0.649975,0.200600
0.662857,0.714760,0.287180
0.378571,0.704937,0.127250
0.791837,0.409729,0.646643
0.385714,0.592380,0.486840
0.511905,0.316583,0.291483
0.521429,0.139475,0.611100
0.671428,0.333760,0.623980
0.292857,0.870912,0.359100
0.514286,0.180650,0.558825
0.789286,0.821462,0.053425
0.420000,0.458570,0.552200
0.739286,0.132875,0.485250
0.612245,0.899443,0.103629
0.594286,0.905080,0.380320
0.680000,0.850760,0.346640
0.664286,0.111781,0.882113
0.614286,0.221300,0.108500
0.328572,0.967050,0.176800
0.823809,0.657817,0.229483
0.217857,0.639912,0.191250
0.577778,0.475328,0.678156
0.685714,0.877967,0.224867
0.508571,0.824810,0.398240
0.731428,0.244170,0.611800
0.676191,0.371350,0.793567
0.704082,0.228464,0.556343
0.416327,0.708564,0.289757
0.659184,0.264207,0.525057
0.488572,0.429510,0.297720
0.521428,0.751225,0.327500
0.395238,0.384150,0.300600
0.609524,0.189017,0.540467
0.551428,0.592500,0.100040
0.371428,0.472310,0.230440
0.573469,0.755343,0.225943
0.557143,0.858000,0.428200
0.489285,0.740737,0.358575
0.438095,0.099833,0.641167
0.860715,0.327475,0.828200
0.264286,0.613700,0.574150
0.254286,0.171240,0.664440
0.371429,0.945637,0.453550
0.645714,0.727060,0.270620
0.709524,0.845617,0.242567
0.340476,0.667292,0.494133
0.625714,0.874580,0.189500
0.485715,0.146583,0.634467
0.253571,0.639125,0.333888
0.479592,0.593607,0.634100
0.662857,0.548110,0.229580
0.523809,0.188442,0.567650
0.426190,0.182792,0.560900
